1487439405120689923,161900,1487439406573588067,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.79142999649,-0.399699985981,-0.541499972343,-0.35490000248,0.648699998856 
1487439405131708281,161901,1487439406584584675,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.79142999649,-0.399699985981,-0.541499972343,-0.35490000248,0.648699998856 
1487439405148955564,161902,1487439406601577186,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791459977627,-0.399599999189,-0.54129999876,-0.354999989271,0.648899972439 
1487439405159714646,161903,1487439406612580159,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791459977627,-0.399599999189,-0.54129999876,-0.354999989271,0.648899972439 
1487439405170898110,161904,1487439406623578413,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791459977627,-0.399599999189,-0.54129999876,-0.354999989271,0.648899972439 
1487439405181768223,161905,1487439406634553758,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791459977627,-0.399599999189,-0.54129999876,-0.354999989271,0.648899972439 
1487439405198612993,161906,1487439406651523944,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791450023651,-0.399899989367,-0.54129999876,-0.354799985886,0.64880001545 
1487439405209675762,161907,1487439406662554734,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791450023651,-0.399899989367,-0.54129999876,-0.354799985886,0.64880001545 
1487439405220643063,161908,1487439406673552353,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791450023651,-0.399899989367,-0.54129999876,-0.354799985886,0.64880001545 
1487439405231897239,161909,1487439406684552290,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791450023651,-0.399899989367,-0.54129999876,-0.354799985886,0.64880001545 
1487439405248650998,161910,1487439406701553444,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.79142999649,-0.399899989367,-0.541599988937,-0.354799985886,0.648599982262 
1487439405259627790,161911,1487439406712552659,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.79142999649,-0.399899989367,-0.541599988937,-0.354799985886,0.648599982262 
1487439405271375191,161912,1487439406723551785,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.79142999649,-0.399899989367,-0.541599988937,-0.354799985886,0.648599982262 
1487439405281646049,161913,1487439406734527961,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.79142999649,-0.399899989367,-0.541599988937,-0.354799985886,0.648599982262 
1487439405298634310,161914,1487439406751523221,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154530003667,-0.791480004787,-0.400200009346,-0.541199982166,-0.354600012302,0.648899972439 
1487439405309604966,161915,1487439406762526336,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154530003667,-0.791480004787,-0.400200009346,-0.541199982166,-0.354600012302,0.648899972439 
1487439405320638043,161916,1487439406773526523,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154530003667,-0.791480004787,-0.400200009346,-0.541199982166,-0.354600012302,0.648899972439 
1487439405331709218,161917,1487439406784526459,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154530003667,-0.791480004787,-0.400200009346,-0.541199982166,-0.354600012302,0.648899972439 
1487439405348646327,161918,1487439406801523329,nan,nan,nan,nan,nan,nan,nan,0.212099999189,0.154269993305,-0.791750013828,-0.400700002909,-0.540899991989,-0.35490000248,0.648599982262 
1487439405359883777,161919,1487439406812783325,nan,nan,nan,nan,nan,nan,nan,0.212099999189,0.154269993305,-0.791750013828,-0.400700002909,-0.540899991989,-0.35490000248,0.648599982262 
1487439405370601302,161920,1487439406823492992,nan,nan,nan,nan,nan,nan,nan,0.212099999189,0.154269993305,-0.791750013828,-0.400700002909,-0.540899991989,-0.35490000248,0.648599982262 
1487439405381638117,161921,1487439406834501071,nan,nan,nan,nan,nan,nan,nan,0.212099999189,0.154269993305,-0.791750013828,-0.400700002909,-0.540899991989,-0.35490000248,0.648599982262 
1487439405398589884,161922,1487439406851497435,nan,nan,nan,nan,nan,nan,nan,0.212329998612,0.153769999743,-0.792289972305,-0.402700006962,-0.539499998093,-0.354299992323,0.648899972439 
1487439405409596932,161923,1487439406862502793,nan,nan,nan,nan,nan,nan,nan,0.212329998612,0.153769999743,-0.792289972305,-0.402700006962,-0.539499998093,-0.354299992323,0.648899972439 
1487439405420585263,161924,1487439406873500661,nan,nan,nan,nan,nan,nan,nan,0.212329998612,0.153769999743,-0.792289972305,-0.402700006962,-0.539499998093,-0.354299992323,0.648899972439 
1487439405431608680,161925,1487439406884489472,nan,nan,nan,nan,nan,nan,nan,0.212329998612,0.153769999743,-0.792289972305,-0.402700006962,-0.539499998093,-0.354299992323,0.648899972439 
1487439405448594847,161926,1487439406901497695,nan,nan,nan,nan,nan,nan,nan,0.212599992752,0.15311999619,-0.792840003967,-0.40419998765,-0.538500010967,-0.354999989271,0.648400008678 
1487439405459562099,161927,1487439406912475506,nan,nan,nan,nan,nan,nan,nan,0.212599992752,0.15311999619,-0.792840003967,-0.40419998765,-0.538500010967,-0.354999989271,0.648400008678 
1487439405470557508,161928,1487439406923474490,nan,nan,nan,nan,nan,nan,nan,0.212599992752,0.15311999619,-0.792840003967,-0.40419998765,-0.538500010967,-0.354999989271,0.648400008678 
1487439405481810783,161929,1487439406934476723,nan,nan,nan,nan,nan,nan,nan,0.212599992752,0.15311999619,-0.792840003967,-0.40419998765,-0.538500010967,-0.354999989271,0.648400008678 
1487439405498550786,161930,1487439406951470884,nan,nan,nan,nan,nan,nan,nan,0.212840005755,0.152539998293,-0.793320000172,-0.405900001526,-0.537500023842,-0.355300009251,0.648000001907 
1487439405509803944,161931,1487439406962474893,nan,nan,nan,nan,nan,nan,nan,0.212840005755,0.152539998293,-0.793320000172,-0.405900001526,-0.537500023842,-0.355300009251,0.648000001907 
1487439405520578834,161932,1487439406973474500,nan,nan,nan,nan,nan,nan,nan,0.212840005755,0.152539998293,-0.793320000172,-0.405900001526,-0.537500023842,-0.355300009251,0.648000001907 
1487439405531555148,161933,1487439406984474608,nan,nan,nan,nan,nan,nan,nan,0.212840005755,0.152539998293,-0.793320000172,-0.405900001526,-0.537500023842,-0.355300009251,0.648000001907 
1487439405548532142,161934,1487439407001443689,nan,nan,nan,nan,nan,nan,nan,0.21303999424,0.152070000768,-0.793760001659,-0.407099992037,-0.536499977112,-0.355399996042,0.648000001907 
1487439405559577283,161935,1487439407012448693,nan,nan,nan,nan,nan,nan,nan,0.21303999424,0.152070000768,-0.793760001659,-0.407099992037,-0.536499977112,-0.355399996042,0.648000001907 
1487439405570529077,161936,1487439407023448188,nan,nan,nan,nan,nan,nan,nan,0.21303999424,0.152070000768,-0.793760001659,-0.407099992037,-0.536499977112,-0.355399996042,0.648000001907 
1487439405581784434,161937,1487439407034449261,nan,nan,nan,nan,nan,nan,nan,0.21303999424,0.152070000768,-0.793760001659,-0.407099992037,-0.536499977112,-0.355399996042,0.648000001907 
1487439405598564183,161938,1487439407051444299,nan,nan,nan,nan,nan,nan,nan,0.213210001588,0.151690006256,-0.794170022011,-0.408499985933,-0.535899996758,-0.355199992657,0.64770001173 
1487439405609549039,161939,1487439407062451437,nan,nan,nan,nan,nan,nan,nan,0.213210001588,0.151690006256,-0.794170022011,-0.408499985933,-0.535899996758,-0.355199992657,0.64770001173 
1487439405621400639,161940,1487439407073449381,nan,nan,nan,nan,nan,nan,nan,0.213210001588,0.151690006256,-0.794170022011,-0.408499985933,-0.535899996758,-0.355199992657,0.64770001173 
1487439405631509778,161941,1487439407084422585,nan,nan,nan,nan,nan,nan,nan,0.213210001588,0.151690006256,-0.794170022011,-0.408499985933,-0.535899996758,-0.355199992657,0.64770001173 
1487439405648524429,161942,1487439407101415574,nan,nan,nan,nan,nan,nan,nan,0.213400006294,0.151270002127,-0.794659972191,-0.409700006247,-0.534600019455,-0.355300009251,0.648100018501 
1487439405659494100,161943,1487439407112422149,nan,nan,nan,nan,nan,nan,nan,0.213400006294,0.151270002127,-0.794659972191,-0.409700006247,-0.534600019455,-0.355300009251,0.648100018501 
1487439405670534831,161944,1487439407123421739,nan,nan,nan,nan,nan,nan,nan,0.213400006294,0.151270002127,-0.794659972191,-0.409700006247,-0.534600019455,-0.355300009251,0.648100018501 
1487439405681508659,161945,1487439407134424694,nan,nan,nan,nan,nan,nan,nan,0.213400006294,0.151270002127,-0.794659972191,-0.409700006247,-0.534600019455,-0.355300009251,0.648100018501 
1487439405698537648,161946,1487439407151416313,nan,nan,nan,nan,nan,nan,nan,0.213599994779,0.150769993663,-0.79513001442,-0.411599993706,-0.533999979496,-0.355199992657,0.647400021553 
1487439405709548760,161947,1487439407162421895,nan,nan,nan,nan,nan,nan,nan,0.213599994779,0.150769993663,-0.79513001442,-0.411599993706,-0.533999979496,-0.355199992657,0.647400021553 
1487439405720474493,161948,1487439407173372080,nan,nan,nan,nan,nan,nan,nan,0.213599994779,0.150769993663,-0.79513001442,-0.411599993706,-0.533999979496,-0.355199992657,0.647400021553 
1487439405731477981,161949,1487439407184395593,nan,nan,nan,nan,nan,nan,nan,0.213599994779,0.150769993663,-0.79513001442,-0.411599993706,-0.533999979496,-0.355199992657,0.647400021553 
1487439405747506108,161950,1487439407200402966,nan,nan,nan,nan,nan,nan,nan,0.213819995522,0.150250002742,-0.795679986477,-0.412600010633,-0.532700002193,-0.355599999428,0.647599995136 
1487439405758469021,161951,1487439407211396861,nan,nan,nan,nan,nan,nan,nan,0.213819995522,0.150250002742,-0.795679986477,-0.412600010633,-0.532700002193,-0.355599999428,0.647599995136 
1487439405769506938,161952,1487439407222399143,nan,nan,nan,nan,nan,nan,nan,0.213819995522,0.150250002742,-0.795679986477,-0.412600010633,-0.532700002193,-0.355599999428,0.647599995136 
1487439405780480244,161953,1487439407233396350,nan,nan,nan,nan,nan,nan,nan,0.213819995522,0.150250002742,-0.795679986477,-0.412600010633,-0.532700002193,-0.355599999428,0.647599995136 
1487439405797524489,161954,1487439407250401104,nan,nan,nan,nan,nan,nan,nan,0.214029997587,0.14971999824,-0.796140015125,-0.414499998093,-0.531799972057,-0.355599999428,0.647099971771 
1487439405808473605,161955,1487439407261396815,nan,nan,nan,nan,nan,nan,nan,0.214029997587,0.14971999824,-0.796140015125,-0.414499998093,-0.531799972057,-0.355599999428,0.647099971771 
1487439405819505390,161956,1487439407272369875,nan,nan,nan,nan,nan,nan,nan,0.214029997587,0.14971999824,-0.796140015125,-0.414499998093,-0.531799972057,-0.355599999428,0.647099971771 
1487439405830429083,161957,1487439407283335402,nan,nan,nan,nan,nan,nan,nan,0.214029997587,0.14971999824,-0.796140015125,-0.414499998093,-0.531799972057,-0.355599999428,0.647099971771 
1487439405847458968,161958,1487439407300373886,nan,nan,nan,nan,nan,nan,nan,0.214220002294,0.149230003357,-0.796639978886,-0.415499985218,-0.53100001812,-0.356200009584,0.646799981594 
1487439405858458586,161959,1487439407311369991,nan,nan,nan,nan,nan,nan,nan,0.214220002294,0.149230003357,-0.796639978886,-0.415499985218,-0.53100001812,-0.356200009584,0.646799981594 
1487439405869480939,161960,1487439407322370312,nan,nan,nan,nan,nan,nan,nan,0.214220002294,0.149230003357,-0.796639978886,-0.415499985218,-0.53100001812,-0.356200009584,0.646799981594 
1487439405880462440,161961,1487439407333369796,nan,nan,nan,nan,nan,nan,nan,0.214220002294,0.149230003357,-0.796639978886,-0.415499985218,-0.53100001812,-0.356200009584,0.646799981594 
1487439405897462644,161962,1487439407350377057,nan,nan,nan,nan,nan,nan,nan,0.214410007,0.148750007153,-0.797079980373,-0.41740000248,-0.5299000144,-0.355500012636,0.646799981594 
1487439405908439371,161963,1487439407361370930,nan,nan,nan,nan,nan,nan,nan,0.214410007,0.148750007153,-0.797079980373,-0.41740000248,-0.5299000144,-0.355500012636,0.646799981594 
1487439405919424280,161964,1487439407372343859,nan,nan,nan,nan,nan,nan,nan,0.214410007,0.148750007153,-0.797079980373,-0.41740000248,-0.5299000144,-0.355500012636,0.646799981594 
1487439405930462126,161965,1487439407383343586,nan,nan,nan,nan,nan,nan,nan,0.214410007,0.148750007153,-0.797079980373,-0.41740000248,-0.5299000144,-0.355500012636,0.646799981594 
1487439405947453930,161966,1487439407400348365,nan,nan,nan,nan,nan,nan,nan,0.214599996805,0.148269996047,-0.797590017319,-0.41859999299,-0.528699994087,-0.355699986219,0.647000014782 
1487439405958404902,161967,1487439407411344103,nan,nan,nan,nan,nan,nan,nan,0.214599996805,0.148269996047,-0.797590017319,-0.41859999299,-0.528699994087,-0.355699986219,0.647000014782 
1487439405969436966,161968,1487439407422347205,nan,nan,nan,nan,nan,nan,nan,0.214599996805,0.148269996047,-0.797590017319,-0.41859999299,-0.528699994087,-0.355699986219,0.647000014782 
1487439405980469602,161969,1487439407433343813,nan,nan,nan,nan,nan,nan,nan,0.214599996805,0.148269996047,-0.797590017319,-0.41859999299,-0.528699994087,-0.355699986219,0.647000014782 
1487439405997449771,161970,1487439407450347360,nan,nan,nan,nan,nan,nan,nan,0.214780002832,0.147770002484,-0.798030018806,-0.419900000095,-0.527999997139,-0.35609999299,0.646499991417 
1487439406008436209,161971,1487439407461344837,nan,nan,nan,nan,nan,nan,nan,0.214780002832,0.147770002484,-0.798030018806,-0.419900000095,-0.527999997139,-0.35609999299,0.646499991417 
1487439406019402195,161972,1487439407472319218,nan,nan,nan,nan,nan,nan,nan,0.214780002832,0.147770002484,-0.798030018806,-0.419900000095,-0.527999997139,-0.35609999299,0.646499991417 
1487439406030420928,161973,1487439407483317857,nan,nan,nan,nan,nan,nan,nan,0.214780002832,0.147770002484,-0.798030018806,-0.419900000095,-0.527999997139,-0.35609999299,0.646499991417 
1487439406047403243,161974,1487439407500320296,nan,nan,nan,nan,nan,nan,nan,0.214959993958,0.147259995341,-0.798529982567,-0.421099990606,-0.527100026608,-0.356499999762,0.646099984646 
1487439406058389086,161975,1487439407511317890,nan,nan,nan,nan,nan,nan,nan,0.214959993958,0.147259995341,-0.798529982567,-0.421099990606,-0.527100026608,-0.356499999762,0.646099984646 
1487439406069712335,161976,1487439407522318529,nan,nan,nan,nan,nan,nan,nan,0.214959993958,0.147259995341,-0.798529982567,-0.421099990606,-0.527100026608,-0.356499999762,0.646099984646 
1487439406080394821,161977,1487439407533318013,nan,nan,nan,nan,nan,nan,nan,0.214959993958,0.147259995341,-0.798529982567,-0.421099990606,-0.527100026608,-0.356499999762,0.646099984646 
1487439406100494446,161978,1487439407550348928,nan,nan,nan,nan,nan,nan,nan,0.215159997344,0.146760001779,-0.799009978771,-0.423200011253,-0.5257999897,-0.355699986219,0.646300017834 
1487439406108435618,161979,1487439407561350054,nan,nan,nan,nan,nan,nan,nan,0.215159997344,0.146760001779,-0.799009978771,-0.423200011253,-0.5257999897,-0.355699986219,0.646300017834 
1487439406119759630,161980,1487439407572333160,nan,nan,nan,nan,nan,nan,nan,0.215159997344,0.146760001779,-0.799009978771,-0.423200011253,-0.5257999897,-0.355699986219,0.646300017834 
1487439406131218089,161981,1487439407583350712,nan,nan,nan,nan,nan,nan,nan,0.215159997344,0.146760001779,-0.799009978771,-0.423200011253,-0.5257999897,-0.355699986219,0.646300017834 
1487439406147400971,161982,1487439407600288016,nan,nan,nan,nan,nan,nan,nan,0.215340003371,0.146259993315,-0.799510002136,-0.424400001764,-0.525099992752,-0.356299996376,0.645799994469 
1487439406158353828,161983,1487439407611285851,nan,nan,nan,nan,nan,nan,nan,0.215340003371,0.146259993315,-0.799510002136,-0.424400001764,-0.525099992752,-0.356299996376,0.645799994469 
1487439406169653969,161984,1487439407622285732,nan,nan,nan,nan,nan,nan,nan,0.215340003371,0.146259993315,-0.799510002136,-0.424400001764,-0.525099992752,-0.356299996376,0.645799994469 
1487439406180406195,161985,1487439407633285129,nan,nan,nan,nan,nan,nan,nan,0.215340003371,0.146259993315,-0.799510002136,-0.424400001764,-0.525099992752,-0.356299996376,0.645799994469 
1487439406198348767,161986,1487439407650305972,nan,nan,nan,nan,nan,nan,nan,0.215509995818,0.145769998431,-0.799939990044,-0.425900012255,-0.523999989033,-0.356200009584,0.645699977875 
1487439406208381736,161987,1487439407661306866,nan,nan,nan,nan,nan,nan,nan,0.215509995818,0.145769998431,-0.799939990044,-0.425900012255,-0.523999989033,-0.356200009584,0.645699977875 
1487439406219435741,161988,1487439407672306866,nan,nan,nan,nan,nan,nan,nan,0.215509995818,0.145769998431,-0.799939990044,-0.425900012255,-0.523999989033,-0.356200009584,0.645699977875 
1487439406230451796,161989,1487439407683318323,nan,nan,nan,nan,nan,nan,nan,0.215509995818,0.145769998431,-0.799939990044,-0.425900012255,-0.523999989033,-0.356200009584,0.645699977875 
1487439406247386583,161990,1487439407700279277,nan,nan,nan,nan,nan,nan,nan,0.215690001845,0.145260006189,-0.800429999828,-0.427199989557,-0.523100018501,-0.35640001297,0.645500004292 
1487439406258366278,161991,1487439407711280059,nan,nan,nan,nan,nan,nan,nan,0.215690001845,0.145260006189,-0.800429999828,-0.427199989557,-0.523100018501,-0.35640001297,0.645500004292 
1487439406269599417,161992,1487439407722348399,nan,nan,nan,nan,nan,nan,nan,0.215690001845,0.145260006189,-0.800429999828,-0.427199989557,-0.523100018501,-0.35640001297,0.645500004292 
1487439406280412183,161993,1487439407733291463,nan,nan,nan,nan,nan,nan,nan,0.215690001845,0.145260006189,-0.800429999828,-0.427199989557,-0.523100018501,-0.35640001297,0.645500004292 
1487439406297380589,161994,1487439407750276872,nan,nan,nan,nan,nan,nan,nan,0.215869992971,0.144740000367,-0.800930023193,-0.428499996662,-0.521600008011,-0.356499999762,0.645799994469 
1487439406308365529,161995,1487439407761276544,nan,nan,nan,nan,nan,nan,nan,0.215869992971,0.144740000367,-0.800930023193,-0.428499996662,-0.521600008011,-0.356499999762,0.645799994469 
