1487189236171112037,35406,1487189236170783042,-0.487790976535,0.0147890334541,0.0,0.0,0.0,0.0,0.0,0.19994495476,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0427180781946,0.0427180781946,0.0,0.0,0.0,0.0,0.0,1.01390879877e-05,0.00685782426082,-0.0140447434457,0.0107096039718,0.00160522611873,0.000802613059366,-0.000802613059366,0.13474329665,0.0955656550908,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.00253697603935,0.000788272918211,0.00362142500942,-0.0131753180499,-0.0131753180499,-0.0131753180499 
1487189236221076904,35407,1487189236220788002,-0.485721284124,0.0170209032548,0.0,0.0,0.0,0.0,0.0,0.19994495476,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.043682124634,0.043682124634,0.0,0.0,0.0,0.0,0.0,9.62409867585e-06,0.00636556665589,-0.0132944709929,0.0101449729632,0.00150211461418,0.000751057307092,-0.000751057307092,0.180529215099,0.121054723093,0.0,0.0,0.0,0.0,0.0,0.0296361974406,0.00228665078789,-0.000346985554738,0.0028180519576,-0.0126129569136,-0.0126129569136,-0.0126129569136 
1487189236271046755,35408,1487189236270793914,-0.483396741529,0.019461286843,0.0,0.0,0.0,0.0,0.0,0.19994495476,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0500632426031,0.0500632426031,0.0,0.0,0.0,0.0,0.0,9.11222761244e-06,0.00587628965948,-0.0125487417424,0.00958376102307,0.00139962749138,0.000699813745691,-0.000699813745691,0.184777393099,0.118694624204,0.0,0.0,0.0,0.0,0.0,0.0240120304299,0.00247439472648,0.000286428899552,0.0041837861457,-0.0130548120921,-0.0130548120921,-0.0130548120921 
1487189236321038228,35409,1487189236320785045,-0.480817348749,0.0220175114244,0.0,0.0,0.0,0.0,0.0,0.19994495476,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0657237256649,0.0657237256649,0.0,0.0,0.0,0.0,0.0,8.60507614414e-06,0.00539152393453,-0.0118098877527,0.009027723184,0.00129808524999,0.000649042624993,-0.000649042624993,0.166368621764,0.103117971536,0.0,0.0,0.0,0.0,0.0,0.0380724479566,0.0019111629107,-0.00149945217671,0.0028180519576,-0.0140590284069,-0.0140590284069,-0.0140590284069 
1487189236371733296,35410,1487189236370780944,-0.478098946777,0.0245737360058,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0658949604758,0.0658949604758,0.0,0.0,0.0,0.0,0.0,7.40890733887e-06,0.00490121244973,-0.011062581483,0.00846532442978,0.00119538139416,0.000597690697078,-0.000597690697078,0.143239652651,0.100285852869,0.0,0.0,0.0,0.0,0.0,0.0155757799139,0.00291246391654,-0.000988725270438,0.00273771465242,-0.0132958240076,-0.0132958240076,-0.0132958240076 
1487189236421044148,35411,1487189236420789957,-0.475511831265,0.0269986741283,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0438766266635,0.0438766266635,0.0,0.0,0.0,0.0,0.0,7.02289715327e-06,0.00441275331045,-0.0103180987712,0.00790505059474,0.00109306558576,0.000546532792879,-0.000546532792879,0.138519454873,0.115390485759,0.0,0.0,0.0,0.0,0.0,0.0493207819779,0.00203632553643,-0.00132958162543,0.00161299237987,-0.0129744747869,-0.0129744747869,-0.0129744747869 
1487189236471060775,35412,1487189236470772981,-0.473140952272,0.0294004440522,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0472570070312,0.0472570070312,0.0,0.0,0.0,0.0,0.0,6.63908186228e-06,0.00392707160133,-0.00957784898388,0.00734796232306,0.000991331516986,0.000495665758493,-0.000495665758493,0.162592463541,0.114918465982,0.0,0.0,0.0,0.0,0.0,0.0240120304299,0.00197374422356,0.00115077886603,0.0041837861457,-0.0130548120921,-0.0130548120921,-0.0130548120921 
1487189236521041613,35413,1487189236520780086,-0.470677400485,0.0318331049076,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0451462815287,0.0451462815287,0.0,0.0,0.0,0.0,0.0,6.2442297175e-06,0.00342742380452,-0.00881631275452,0.00677485455714,0.000886672008184,0.000443336004092,-0.000443336004092,0.161648423986,0.131911177983,0.0,0.0,0.0,0.0,0.0,0.057757032494,0.00259955735221,0.000216481051031,0.00386243692497,-0.0133761613128,-0.0133761613128,-0.0133761613128 
1487189236571047630,35414,1487189236570791006,-0.46824473963,0.0342194293657,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0452252148668,0.0452252148668,0.0,0.0,0.0,0.0,0.0,6.2342420799e-06,0.00294320114145,-0.00807828677532,0.0062194398522,0.000785243561989,0.000392621780995,-0.000392621780995,0.166368621764,0.137575415317,0.0,0.0,0.0,0.0,0.0,0.0521328654833,0.00297504522941,-0.00108920559941,0.00249670273688,-0.0134163299654,-0.0134163299654,-0.0134163299654 
1487189236621848565,35415,1487189236620820999,-0.465734851446,0.0367138720841,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0659828255168,0.0439885503445,0.0,0.0,0.0,0.0,0.0,5.90860390664e-06,0.0024540628286,-0.00733276889966,0.00565838698602,0.000682785488871,0.000341392744436,-0.000341392744436,0.172032859098,0.137575415317,0.0,0.0,0.0,0.0,0.0,0.0380724479566,0.00272471997795,-0.000626219322616,0.0033000757887,-0.013255655355,-0.013255655355,-0.013255655355 
1487189236671540965,35416,1487189236670783996,-0.463147735933,0.0392623739326,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0407649763548,0.0611474645323,0.0,0.0,0.0,0.0,0.0,5.58083812996e-06,0.00196172866085,-0.00658202032578,0.00509339766396,0.000579608550012,0.000289804275006,-0.000289804275006,0.152680048207,0.131911177983,0.0,0.0,0.0,0.0,0.0,0.0493207819779,0.00272471997795,-0.000918777421918,0.00305906387315,-0.0130548120921,-0.0130548120921,-0.0130548120921 
1487189236721253407,35417,1487189236720740079,-0.460637847749,0.0417413711852,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0656554806656,0.0437703204438,0.0,0.0,0.0,0.0,0.0,8.67318926895e-06,0.00147517666786,-0.00584080352116,0.00453558164605,0.000477741582039,0.000238870791019,-0.000238870791019,0.164008522875,0.139463494428,0.0,0.0,0.0,0.0,0.0,0.0352603644513,0.00253697603935,-0.00151666032574,0.00362142500942,-0.0134163299654,-0.0134163299654,-0.0134163299654 
1487189236771004419,35418,1487189236770772933,-0.458174295962,0.0441972002392,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0509404837122,0.0509404837122,0.0,0.0,0.0,0.0,0.0,8.21152889408e-06,0.000981006377214,-0.00508761584438,0.0039687567333,0.000374229432192,0.000187114716096,-0.000187114716096,0.172976898654,0.147487830651,0.0,0.0,0.0,0.0,0.0,0.00151536238722,0.00216148816216,-0.00161714065471,0.00338041309388,-0.0135368359232,-0.0135368359232,-0.0135368359232 
1487189236821793736,35419,1487189236820794105,-0.45580341697,0.0465371883001,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0654365409842,0.0436243606562,0.0,0.0,0.0,0.0,0.0,7.76849595826e-06,0.000506775261484,-0.00436481850317,0.00342480261336,0.000274893889406,0.000137446944703,-0.000137446944703,0.17156083932,0.155984186652,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.0033505331066,-4.11031240107e-05,0.00378209961979,-0.013255655355,-0.013255655355,-0.013255655355 
1487189236871056140,35420,1487189236870803117,-0.453254915121,0.0490625219499,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0435542451577,0.0653313677366,0.0,0.0,0.0,0.0,0.0,7.30130959962e-06,6.68984977929e-06,-0.00360261558367,0.00285190309826,0.000171562600316,8.57813001582e-05,-8.57813001582e-05,0.165896601986,0.15645620643,0.0,0.0,0.0,0.0,0.0,0.0127636964086,0.00278730129081,-0.00170873809607,0.00362142500942,-0.0134163299654,-0.0134163299654,-0.0134163299654 
1487189236921073965,35421,1487189236920783996,-0.450768195136,0.051518351004,0.0,0.0,0.0,0.0,0.0,0.19995013992,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0504460145531,0.0504460145531,0.0,0.0,0.0,0.0,0.0,5.56418685754e-06,0.0,-0.00286689633425,0.00230037880608,7.47597026363e-05,3.73798513181e-05,-3.73798513181e-05,0.169200740431,0.151263988874,0.0,0.0,0.0,0.0,0.0,0.0352603644513,0.00259955735221,0.000578986998854,0.00442479806125,-0.0129343061343,-0.0129343061343,-0.0129343061343 
1487189236971578647,35422,1487189236970769882,-0.448211970554,0.0540436846538,0.0,0.0,0.0,0.0,0.0,0.19995013992,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0510432899356,0.0510432899356,0.0,0.0,0.0,0.0,0.0,5.27464325668e-06,0.0,-0.00210867908196,0.00171948639847,0.0,0.0,-0.0,0.174864977765,0.155512166874,0.0,0.0,0.0,0.0,0.0,-0.00410880462346,0.00278730129081,0.00032584426762,0.00458547267161,-0.0142197030172,-0.0142197030172,-0.0142197030172 
1487189237021120028,35423,1487189237020786046,-0.445748418767,0.0564377318448,0.0,0.0,0.0,0.0,0.0,0.19995013992,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0516527682777,0.0516527682777,0.0,0.0,0.0,0.0,0.0,4.99867241154e-06,0.0,-0.00138600386173,0.00113019321378,0.0,0.0,-0.0,0.162120443764,0.162592463541,0.0,0.0,0.0,0.0,0.0,0.0380724479566,0.00303762654227,-0.00110197230463,0.00354108770424,-0.013456498618,-0.013456498618,-0.013456498618 
1487189237070996874,35424,1487189237070764064,-0.443192194186,0.0589553427618,0.0,0.0,0.0,0.0,0.0,0.19995013992,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0613055619358,0.0408703746239,0.0,0.0,0.0,0.0,0.0,4.70678590891e-06,0.0,-0.000621651311314,0.000506914960904,0.0,0.0,-0.0,0.173920938209,0.168256700875,0.0,0.0,0.0,0.0,0.0,0.0240120304299,0.00303762654227,-0.000172115933436,0.00362142500942,-0.0131753180499,-0.0131753180499,-0.0131753180499 
1487189237120948118,35425,1487189237120771884,-0.440728642399,0.0614111718158,0.0,0.0,0.0,0.0,0.0,0.19995143621,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0479225986795,0.0479225986795,0.0,0.0,0.0,0.0,0.0,7.05641679677e-06,0.0,0.0,0.0,0.0,0.0,-0.0,0.173920938209,0.165896601986,0.0,0.0,0.0,0.0,0.0,0.0408845314619,0.00241181341362,0.00029087034336,0.00442479806125,-0.0134966672706,-0.0134966672706,-0.0134966672706 
1487189237172335810,35426,1487189237170764923,-0.438326872475,0.0638206644726,0.0,0.0,0.0,0.0,0.0,0.1999527325,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0438867780029,0.0438867780029,0.0,0.0,0.0,0.0,0.0,1.45006659157e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.182889313988,0.172032859098,0.0,0.0,0.0,0.0,0.0,0.0324482809459,0.00228665078789,-0.00152998465717,0.00289838926279,-0.0136975105335,-0.0136975105335,-0.0136975105335 
1487189237221076624,35427,1487189237220787048,-0.435824707024,0.0662919389923,0.0,0.0,0.0,0.0,0.0,0.1999527325,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0587153197141,0.0587153197141,0.0,0.0,0.0,0.0,0.0,1.37604956469e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.188553551322,0.176753056876,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.00241181341362,0.000517922037949,0.00458547267161,-0.0134966672706,-0.0134966672706,-0.0134966672706 
1487189237271726926,35428,1487189237271436929,-0.433276205175,0.0687245998477,0.0,0.0,0.0,0.0,0.0,0.1999527325,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0511258341684,0.0511258341684,0.0,0.0,0.0,0.0,0.0,1.3024667959e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.181001234876,0.185721432655,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00297504522941,-0.000189324082464,0.00442479806125,-0.0142197030172,-0.0142197030172,-0.0142197030172 
1487189237321112317,35429,1487189237320791959,-0.431291462827,0.0706784512649,0.0,0.0,0.0,0.0,0.0,0.19995402879,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0456094316478,0.0456094316478,0.0,0.0,0.0,0.0,0.0,1.15769967657e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.189025571099,0.181473254654,0.0,0.0,0.0,0.0,0.0,0.0127636964086,0.00253697603935,-0.00094930990237,0.00313940117833,-0.0138983537965,-0.0138983537965,-0.0138983537965 
1487189237371018920,35430,1487189237370738983,-0.42882791104,0.0731420030518,0.0,0.0,0.0,0.0,0.0,0.19995402879,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0439020138224,0.0658530207336,0.0,0.0,0.0,0.0,0.0,1.09810337211e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.179585175543,0.182889313988,0.0,0.0,0.0,0.0,0.0,-0.0350417231822,0.00241181341362,-0.00145559536484,0.00346075039906,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487189237420985722,35431,1487189237420758008,-0.426271686459,0.0756905049003,0.0,0.0,0.0,0.0,0.0,0.19995532508,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.04390709478,0.0658606421699,0.0,0.0,0.0,0.0,0.0,1.13440627063e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.190913650211,0.184305373321,0.0,0.0,0.0,0.0,0.0,0.0296361974406,0.00228665078789,-0.00205847733867,0.00201467890578,-0.0135770045758,-0.0135770045758,-0.0135770045758 
1487189237471146397,35432,1487189237470798969,-0.423839025603,0.0781154430228,0.0,0.0,0.0,0.0,0.0,0.19995532508,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0437072871482,0.0655609307223,0.0,0.0,0.0,0.0,0.0,1.07691823635e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.185721432655,0.184305373321,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00247439472648,-0.000285362967628,0.00442479806125,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487189237521163487,35433,1487189237520920038,-0.421367751083,0.0805867175425,0.0,0.0,0.0,0.0,0.0,0.19995662137,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0439681581325,0.0439681581325,0.0,0.0,0.0,0.0,0.0,1.36002553794e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.196577887545,0.188081531544,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.00272471997795,0.000513480594141,0.00434446075606,-0.0130548120921,-0.0130548120921,-0.0130548120921 
1487189237571078684,35434,1487189237570810079,-0.418857862899,0.0830502693294,0.0,0.0,0.0,0.0,0.0,0.19995791766,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0657655008285,0.0657655008285,0.0,0.0,0.0,0.0,0.0,1.57810957605e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.18666547221,0.191385669989,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.00247439472648,-0.000114934790135,0.00498715919752,-0.0135368359232,-0.0135368359232,-0.0135368359232 
1487189237621142794,35435,1487189237620791912,-0.416340251982,0.0855215438492,0.0,0.0,0.0,0.0,0.0,0.19995791766,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0439045541542,0.0439045541542,0.0,0.0,0.0,0.0,0.0,1.49798377508e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.192329709544,0.196105867767,0.0,0.0,0.0,0.0,0.0,-0.0181692221501,0.00278730129081,0.000574545555046,0.0041837861457,-0.0138581851439,-0.0138581851439,-0.0138581851439 
1487189237671098031,35436,1487189237670793056,-0.413868977463,0.087923313773,0.0,0.0,0.0,0.0,0.0,0.19995791766,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0445699309735,0.0668548964602,0.0,0.0,0.0,0.0,0.0,1.41927603559e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.196577887545,0.206490302879,0.0,0.0,0.0,0.0,0.0,0.00713952939789,0.00291246391654,-0.000303128742861,0.00346075039906,-0.0139786911017,-0.0139786911017,-0.0139786911017 
1487189237721061978,35437,1487189237720782041,-0.41133592108,0.0903868655599,0.0,0.0,0.0,0.0,0.0,0.19995921395,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0465068038549,0.0465068038549,0.0,0.0,0.0,0.0,0.0,1.05275958635e-05,0.0,0.0,0.0,0.0,0.0,-0.0,0.1932737491,0.212154540213,0.0,0.0,0.0,0.0,0.0,-0.0406658901928,0.00222406947502,0.000220922494839,0.00410344884052,-0.014541052238,-0.014541052238,-0.014541052238 
1487189237771096561,35438,1487189237770797014,-0.408802864697,0.0928735855454,0.0,0.0,0.0,0.0,0.0,0.19995921395,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0656062806859,0.0656062806859,0.0,0.0,0.0,0.0,0.0,9.97998589088e-06,0.0,0.0,0.0,0.0,0.0,-0.0,0.184305373321,0.213098579768,0.0,0.0,0.0,0.0,0.0,-0.0378538066875,0.00272471997795,-0.000665077064479,0.00466580997679,-0.0136171732284,-0.0136171732284,-0.0136171732284 
1487189237821115977,35439,1487189237820810079,-0.406254362849,0.0953680282638,0.0,0.0,0.0,0.0,0.0,0.19996051024,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0496894895149,0.0496894895149,0.0,0.0,0.0,0.0,0.0,9.87410611167e-06,0.0,0.0,0.0,0.0,0.0,-0.0,0.189025571099,0.213098579768,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.00159825634637,6.381864877e-05,0.00426412345088,-0.013657341881,-0.013657341881,-0.013657341881 
1487189237871017935,35440,1487189237870779991,-0.403798533795,0.0977775209206,0.0,0.0,0.0,0.0,0.0,0.19996051024,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0535745508068,0.0357163672045,0.0,0.0,0.0,0.0,0.0,9.38413263764e-06,0.0,0.0,0.0,0.0,0.0,-0.0,0.183833353543,0.218762817102,0.0,0.0,0.0,0.0,0.0,-0.0181692221501,0.00278730129081,0.000439091301813,0.00378209961979,-0.0138983537965,-0.0138983537965,-0.0138983537965 
1487189237923259480,35441,1487189237920783042,-0.401280922878,0.100256518173,0.0,0.0,0.0,0.0,0.0,0.19996051024,0.000209689943485,-0.000136636499765,-0.000215297056866,0.141455961272,0.0707279806361,-0.0707279806361,0.0499840912314,0.0499840912314,0.0,0.0,0.0,0.0,0.0,8.88103668765e-06,0.0,-0.0195397111233,0.0159333242284,0.0,0.0,-0.0,0.187137491988,0.223955034658,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00234923210075,-0.000324220709492,0.00579053224934,-0.0138581851439,-0.0138581851439,-0.0138581851439 
1487189237971075424,35442,1487189237970777034,-0.398747866495,0.10266601083,0.0,0.0,0.0,0.0,0.0,0.19996180653,0.000209689943485,0.0,-0.000245036220422,0.141292617206,0.0706463086031,-0.0706463086031,0.0507225419408,0.0507225419408,0.0,0.0,0.0,0.0,0.0,8.56873334184e-06,0.0,-0.00558656753996,0.00459607067698,-8.11922187991e-05,-4.05961093995e-05,4.05961093995e-05,0.188081531544,0.226787153325,0.0,0.0,0.0,0.0,0.0,-0.0434779736982,0.00216148816216,-0.000455233518917,0.00562985763898,-0.013456498618,-0.013456498618,-0.013456498618 
1487189238020975249,35443,1487189238020787000,-0.396253423776,0.105152730815,0.0,0.0,0.0,0.0,0.0,0.19996180653,0.000209689943485,0.000136636499765,-0.000274775383978,0.14112927314,0.07056463657,-0.07056463657,0.0483562873553,0.0483562873553,0.0,0.0,0.0,0.0,0.0,8.13256872462e-06,0.0,0.00853933166885,-0.00111935870513,-0.0116868276231,-0.00584341381154,0.00584341381154,0.194217788655,0.23009129177,0.0,0.0,0.0,0.0,0.0,-0.0209813056555,0.00184858159783,-0.000490207443177,0.00546918302861,-0.0120907644299,-0.0120907644299,-0.0120907644299 
1487189238071067498,35444,1487189238070775032,-0.393766703791,0.107608559869,0.0,0.0,0.0,0.0,0.0,0.19996180653,0.000209689943485,0.000136636499765,-0.000274775383978,0.14112927314,0.07056463657,-0.07056463657,0.0440217280629,0.0440217280629,0.0,0.0,0.0,0.0,0.0,7.69906779449e-06,0.0,0.0081008072403,-0.0010688201702,-0.0110727805854,-0.00553639029269,0.00553639029269,0.189969610655,0.240003707104,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.0019111629107,-0.00324536025871,0.00362142500942,-0.012371944998,-0.012371944998,-0.012371944998 
1487189238120998032,35445,1487189238120781898,-0.391249092874,0.110010329793,0.0,0.0,0.0,0.0,0.0,0.19996310282,0.000209689943485,0.000136636499765,-0.000274775383978,0.14112927314,0.07056463657,-0.07056463657,0.05116720648,0.05116720648,0.0,0.0,0.0,0.0,0.0,1.15839237626e-05,0.0,0.00766761737216,-0.00101889642625,-0.0104662033049,-0.00523310165245,0.00523310165245,0.189025571099,0.239531687326,0.0,0.0,0.0,0.0,0.0,-0.0294175561715,0.00197374422356,-0.00149889455051,0.00458547267161,-0.0122916076929,-0.0122916076929,-0.0122916076929 
