1487438495201536251,89168,1487438496649232505,nan,nan,nan,nan,nan,nan,nan,0.182820007205,-0.0368399992585,-0.776359975338,0.645200014114,0.326799988747,0.593200027943,-0.353500008583 
1487438495212229138,89169,1487438496660232278,nan,nan,nan,nan,nan,nan,nan,0.182820007205,-0.0368399992585,-0.776359975338,0.645200014114,0.326799988747,0.593200027943,-0.353500008583 
1487438495229286412,89170,1487438496677227588,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776359975338,0.645200014114,0.326799988747,0.593100011349,-0.353500008583 
1487438495240243273,89171,1487438496688232468,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776359975338,0.645200014114,0.326799988747,0.593100011349,-0.353500008583 
1487438495251242566,89172,1487438496699233426,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776359975338,0.645200014114,0.326799988747,0.593100011349,-0.353500008583 
1487438495262245365,89173,1487438496710234003,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776359975338,0.645200014114,0.326799988747,0.593100011349,-0.353500008583 
1487438495279227139,89174,1487438496727226174,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776350021362,0.64509999752,0.326999992132,0.593299984932,-0.353300005198 
1487438495291092446,89175,1487438496738233981,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776350021362,0.64509999752,0.326999992132,0.593299984932,-0.353300005198 
1487438495301225020,89176,1487438496749207029,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776350021362,0.64509999752,0.326999992132,0.593299984932,-0.353300005198 
1487438495312253967,89177,1487438496760232581,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.036850001663,-0.776350021362,0.64509999752,0.326999992132,0.593299984932,-0.353300005198 
1487438495329248849,89178,1487438496777226749,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.0368300005794,-0.776350021362,0.644999980927,0.327199995518,0.593400001526,-0.352999985218 
1487438495340239703,89179,1487438496788233563,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.0368300005794,-0.776350021362,0.644999980927,0.327199995518,0.593400001526,-0.352999985218 
1487438495351242693,89180,1487438496799233622,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.0368300005794,-0.776350021362,0.644999980927,0.327199995518,0.593400001526,-0.352999985218 
1487438495362230789,89181,1487438496810233724,nan,nan,nan,nan,nan,nan,nan,0.182809993625,-0.0368300005794,-0.776350021362,0.644999980927,0.327199995518,0.593400001526,-0.352999985218 
1487438495379252363,89182,1487438496827226495,nan,nan,nan,nan,nan,nan,nan,0.182919993997,-0.036669999361,-0.776390016079,0.645299971104,0.327100008726,0.592800021172,-0.353500008583 
1487438495390247340,89183,1487438496838234486,nan,nan,nan,nan,nan,nan,nan,0.182919993997,-0.036669999361,-0.776390016079,0.645299971104,0.327100008726,0.592800021172,-0.353500008583 
1487438495401241504,89184,1487438496849233207,nan,nan,nan,nan,nan,nan,nan,0.182919993997,-0.036669999361,-0.776390016079,0.645299971104,0.327100008726,0.592800021172,-0.353500008583 
1487438495412258703,89185,1487438496860233395,nan,nan,nan,nan,nan,nan,nan,0.182919993997,-0.036669999361,-0.776390016079,0.645299971104,0.327100008726,0.592800021172,-0.353500008583 
1487438495428270486,89186,1487438496876240084,nan,nan,nan,nan,nan,nan,nan,0.18342000246,-0.0359600000083,-0.776409983635,0.644299983978,0.328999996185,0.5924000144,-0.354400008917 
1487438495439513764,89187,1487438496887233373,nan,nan,nan,nan,nan,nan,nan,0.18342000246,-0.0359600000083,-0.776409983635,0.644299983978,0.328999996185,0.5924000144,-0.354400008917 
1487438495450108016,89188,1487438496898128653,nan,nan,nan,nan,nan,nan,nan,0.18342000246,-0.0359600000083,-0.776409983635,0.644299983978,0.328999996185,0.5924000144,-0.354400008917 
1487438495461176163,89189,1487438496909154866,nan,nan,nan,nan,nan,nan,nan,0.18342000246,-0.0359600000083,-0.776409983635,0.644299983978,0.328999996185,0.5924000144,-0.354400008917 
1487438495478202213,89190,1487438496926157932,nan,nan,nan,nan,nan,nan,nan,0.184249997139,-0.034929998219,-0.776520013809,0.643299996853,0.331200003624,0.591000020504,-0.35640001297 
1487438495489236079,89191,1487438496937154036,nan,nan,nan,nan,nan,nan,nan,0.184249997139,-0.034929998219,-0.776520013809,0.643299996853,0.331200003624,0.591000020504,-0.35640001297 
1487438495500132099,89192,1487438496948131973,nan,nan,nan,nan,nan,nan,nan,0.184249997139,-0.034929998219,-0.776520013809,0.643299996853,0.331200003624,0.591000020504,-0.35640001297 
1487438495511155349,89193,1487438496959153220,nan,nan,nan,nan,nan,nan,nan,0.184249997139,-0.034929998219,-0.776520013809,0.643299996853,0.331200003624,0.591000020504,-0.35640001297 
1487438495528152083,89194,1487438496976133347,nan,nan,nan,nan,nan,nan,nan,0.18504999578,-0.0337800011039,-0.776600003242,0.642300009727,0.333299994469,0.589699983597,-0.358399987221 
1487438495539253188,89195,1487438496987134542,nan,nan,nan,nan,nan,nan,nan,0.18504999578,-0.0337800011039,-0.776600003242,0.642300009727,0.333299994469,0.589699983597,-0.358399987221 
1487438495550124304,89196,1487438496998126891,nan,nan,nan,nan,nan,nan,nan,0.18504999578,-0.0337800011039,-0.776600003242,0.642300009727,0.333299994469,0.589699983597,-0.358399987221 
1487438495561145054,89197,1487438497009126111,nan,nan,nan,nan,nan,nan,nan,0.18504999578,-0.0337800011039,-0.776600003242,0.642300009727,0.333299994469,0.589699983597,-0.358399987221 
1487438495578182550,89198,1487438497026129713,nan,nan,nan,nan,nan,nan,nan,0.185690000653,-0.0328399986029,-0.776610016823,0.64209997654,0.334199994802,0.587899982929,-0.360700011253 
1487438495589455739,89199,1487438497037128659,nan,nan,nan,nan,nan,nan,nan,0.185690000653,-0.0328399986029,-0.776610016823,0.64209997654,0.334199994802,0.587899982929,-0.360700011253 
1487438495600161337,89200,1487438497048126150,nan,nan,nan,nan,nan,nan,nan,0.185690000653,-0.0328399986029,-0.776610016823,0.64209997654,0.334199994802,0.587899982929,-0.360700011253 
1487438495611147944,89201,1487438497059126942,nan,nan,nan,nan,nan,nan,nan,0.185690000653,-0.0328399986029,-0.776610016823,0.64209997654,0.334199994802,0.587899982929,-0.360700011253 
1487438495628088478,89202,1487438497076078260,nan,nan,nan,nan,nan,nan,nan,0.186189994216,-0.0321599990129,-0.776700019836,0.641300022602,0.336199998856,0.587400019169,-0.361299991608 
1487438495639425767,89203,1487438497087116859,nan,nan,nan,nan,nan,nan,nan,0.186189994216,-0.0321599990129,-0.776700019836,0.641300022602,0.336199998856,0.587400019169,-0.361299991608 
1487438495650143725,89204,1487438497098127923,nan,nan,nan,nan,nan,nan,nan,0.186189994216,-0.0321599990129,-0.776700019836,0.641300022602,0.336199998856,0.587400019169,-0.361299991608 
1487438495661125241,89205,1487438497109129179,nan,nan,nan,nan,nan,nan,nan,0.186189994216,-0.0321599990129,-0.776700019836,0.641300022602,0.336199998856,0.587400019169,-0.361299991608 
1487438495678087298,89206,1487438497126093100,nan,nan,nan,nan,nan,nan,nan,0.186670005322,-0.0314900018275,-0.776759982109,0.640399992466,0.336899995804,0.586700022221,-0.363200008869 
1487438495689096649,89207,1487438497137091306,nan,nan,nan,nan,nan,nan,nan,0.186670005322,-0.0314900018275,-0.776759982109,0.640399992466,0.336899995804,0.586700022221,-0.363200008869 
1487438495700090303,89208,1487438497148091244,nan,nan,nan,nan,nan,nan,nan,0.186670005322,-0.0314900018275,-0.776759982109,0.640399992466,0.336899995804,0.586700022221,-0.363200008869 
1487438495711111953,89209,1487438497159091192,nan,nan,nan,nan,nan,nan,nan,0.186670005322,-0.0314900018275,-0.776759982109,0.640399992466,0.336899995804,0.586700022221,-0.363200008869 
1487438495728054105,89210,1487438497176075810,nan,nan,nan,nan,nan,nan,nan,0.187209993601,-0.030700000003,-0.776839971542,0.639400005341,0.3382999897,0.586000025272,-0.364800006151 
1487438495739093987,89211,1487438497187091134,nan,nan,nan,nan,nan,nan,nan,0.187209993601,-0.030700000003,-0.776839971542,0.639400005341,0.3382999897,0.586000025272,-0.364800006151 
1487438495750093673,89212,1487438497198092139,nan,nan,nan,nan,nan,nan,nan,0.187209993601,-0.030700000003,-0.776839971542,0.639400005341,0.3382999897,0.586000025272,-0.364800006151 
1487438495761104333,89213,1487438497209065569,nan,nan,nan,nan,nan,nan,nan,0.187209993601,-0.030700000003,-0.776839971542,0.639400005341,0.3382999897,0.586000025272,-0.364800006151 
1487438495778118795,89214,1487438497226066172,nan,nan,nan,nan,nan,nan,nan,0.187810003757,-0.029829999432,-0.776910007,0.638700008392,0.339899986982,0.584999978542,-0.366299986839 
1487438495789072672,89215,1487438497237059390,nan,nan,nan,nan,nan,nan,nan,0.187810003757,-0.029829999432,-0.776910007,0.638700008392,0.339899986982,0.584999978542,-0.366299986839 
1487438495800092504,89216,1487438497248065640,nan,nan,nan,nan,nan,nan,nan,0.187810003757,-0.029829999432,-0.776910007,0.638700008392,0.339899986982,0.584999978542,-0.366299986839 
1487438495811090673,89217,1487438497259065948,nan,nan,nan,nan,nan,nan,nan,0.187810003757,-0.029829999432,-0.776910007,0.638700008392,0.339899986982,0.584999978542,-0.366299986839 
1487438495829605348,89218,1487438497276039929,nan,nan,nan,nan,nan,nan,nan,0.188429996371,-0.0288999993354,-0.776960015297,0.637799978256,0.341600000858,0.583899974823,-0.367900013924 
1487438495839071637,89219,1487438497287061644,nan,nan,nan,nan,nan,nan,nan,0.188429996371,-0.0288999993354,-0.776960015297,0.637799978256,0.341600000858,0.583899974823,-0.367900013924 
1487438495850043857,89220,1487438497298039929,nan,nan,nan,nan,nan,nan,nan,0.188429996371,-0.0288999993354,-0.776960015297,0.637799978256,0.341600000858,0.583899974823,-0.367900013924 
1487438495861016360,89221,1487438497309011417,nan,nan,nan,nan,nan,nan,nan,0.188429996371,-0.0288999993354,-0.776960015297,0.637799978256,0.341600000858,0.583899974823,-0.367900013924 
1487438495878016821,89222,1487438497325999854,nan,nan,nan,nan,nan,nan,nan,0.189040005207,-0.0280099995434,-0.77702999115,0.637199997902,0.342799991369,0.58259999752,-0.37009999156 
1487438495889034795,89223,1487438497337035926,nan,nan,nan,nan,nan,nan,nan,0.189040005207,-0.0280099995434,-0.77702999115,0.637199997902,0.342799991369,0.58259999752,-0.37009999156 
1487438495900299310,89224,1487438497348038507,nan,nan,nan,nan,nan,nan,nan,0.189040005207,-0.0280099995434,-0.77702999115,0.637199997902,0.342799991369,0.58259999752,-0.37009999156 
1487438495911074373,89225,1487438497359038977,nan,nan,nan,nan,nan,nan,nan,0.189040005207,-0.0280099995434,-0.77702999115,0.637199997902,0.342799991369,0.58259999752,-0.37009999156 
1487438495928015826,89226,1487438497376027758,nan,nan,nan,nan,nan,nan,nan,0.189590007067,-0.0272000003606,-0.777119994164,0.635900020599,0.344599992037,0.582099974155,-0.371199995279 
1487438495939034707,89227,1487438497387036129,nan,nan,nan,nan,nan,nan,nan,0.189590007067,-0.0272000003606,-0.777119994164,0.635900020599,0.344599992037,0.582099974155,-0.371199995279 
1487438495950015791,89228,1487438497398013446,nan,nan,nan,nan,nan,nan,nan,0.189590007067,-0.0272000003606,-0.777119994164,0.635900020599,0.344599992037,0.582099974155,-0.371199995279 
1487438495960987395,89229,1487438497408986000,nan,nan,nan,nan,nan,nan,nan,0.189590007067,-0.0272000003606,-0.777119994164,0.635900020599,0.344599992037,0.582099974155,-0.371199995279 
1487438495978011273,89230,1487438497426013217,nan,nan,nan,nan,nan,nan,nan,0.190099999309,-0.0264100003988,-0.777180016041,0.635200023651,0.345699995756,0.58109998703,-0.372900009155 
1487438495990299482,89231,1487438497436993091,nan,nan,nan,nan,nan,nan,nan,0.190099999309,-0.0264100003988,-0.777180016041,0.635200023651,0.345699995756,0.58109998703,-0.372900009155 
1487438496000048653,89232,1487438497448012624,nan,nan,nan,nan,nan,nan,nan,0.190099999309,-0.0264100003988,-0.777180016041,0.635200023651,0.345699995756,0.58109998703,-0.372900009155 
1487438496011003159,89233,1487438497459013005,nan,nan,nan,nan,nan,nan,nan,0.190099999309,-0.0264100003988,-0.777180016041,0.635200023651,0.345699995756,0.58109998703,-0.372900009155 
1487438496027998771,89234,1487438497476001331,nan,nan,nan,nan,nan,nan,nan,0.190650001168,-0.0255399998277,-0.777230024338,0.63480001688,0.346799999475,0.579800009727,-0.374799996614 
1487438496038939289,89235,1487438497486961533,nan,nan,nan,nan,nan,nan,nan,0.190650001168,-0.0255399998277,-0.777230024338,0.63480001688,0.346799999475,0.579800009727,-0.374799996614 
1487438496051636649,89236,1487438497497987163,nan,nan,nan,nan,nan,nan,nan,0.190650001168,-0.0255399998277,-0.777230024338,0.63480001688,0.346799999475,0.579800009727,-0.374799996614 
1487438496061031754,89237,1487438497508987109,nan,nan,nan,nan,nan,nan,nan,0.190650001168,-0.0255399998277,-0.777230024338,0.63480001688,0.346799999475,0.579800009727,-0.374799996614 
1487438496077977334,89238,1487438497525987403,nan,nan,nan,nan,nan,nan,nan,0.191190004349,-0.0247200001031,-0.77728998661,0.633599996567,0.348600000143,0.579200029373,-0.375999987125 
1487438496088981029,89239,1487438497536984640,nan,nan,nan,nan,nan,nan,nan,0.191190004349,-0.0247200001031,-0.77728998661,0.633599996567,0.348600000143,0.579200029373,-0.375999987125 
1487438496100020597,89240,1487438497547986870,nan,nan,nan,nan,nan,nan,nan,0.191190004349,-0.0247200001031,-0.77728998661,0.633599996567,0.348600000143,0.579200029373,-0.375999987125 
1487438496110974592,89241,1487438497558988022,nan,nan,nan,nan,nan,nan,nan,0.191190004349,-0.0247200001031,-0.77728998661,0.633599996567,0.348600000143,0.579200029373,-0.375999987125 
1487438496127973741,89242,1487438497575954348,nan,nan,nan,nan,nan,nan,nan,0.191750004888,-0.0238400008529,-0.777360022068,0.632700026035,0.34999999404,0.578199982643,-0.377799987793 
1487438496139446178,89243,1487438497586956659,nan,nan,nan,nan,nan,nan,nan,0.191750004888,-0.0238400008529,-0.777360022068,0.632700026035,0.34999999404,0.578199982643,-0.377799987793 
1487438496149987081,89244,1487438497597960386,nan,nan,nan,nan,nan,nan,nan,0.191750004888,-0.0238400008529,-0.777360022068,0.632700026035,0.34999999404,0.578199982643,-0.377799987793 
1487438496161000599,89245,1487438497608961042,nan,nan,nan,nan,nan,nan,nan,0.191750004888,-0.0238400008529,-0.777360022068,0.632700026035,0.34999999404,0.578199982643,-0.377799987793 
1487438496178001298,89246,1487438497625960668,nan,nan,nan,nan,nan,nan,nan,0.192300006747,-0.0229400005192,-0.77740997076,0.632000029087,0.351399987936,0.577000021935,-0.379500001669 
1487438496188958050,89247,1487438497636959924,nan,nan,nan,nan,nan,nan,nan,0.192300006747,-0.0229400005192,-0.77740997076,0.632000029087,0.351399987936,0.577000021935,-0.379500001669 
1487438496199984595,89248,1487438497647962055,nan,nan,nan,nan,nan,nan,nan,0.192300006747,-0.0229400005192,-0.77740997076,0.632000029087,0.351399987936,0.577000021935,-0.379500001669 
1487438496210968816,89249,1487438497658962067,nan,nan,nan,nan,nan,nan,nan,0.192300006747,-0.0229400005192,-0.77740997076,0.632000029087,0.351399987936,0.577000021935,-0.379500001669 
1487438496227938909,89250,1487438497675926893,nan,nan,nan,nan,nan,nan,nan,0.192849993706,-0.0221200007945,-0.777499973774,0.631399989128,0.352499991655,0.575699985027,-0.381300002337 
1487438496239626025,89251,1487438497686934644,nan,nan,nan,nan,nan,nan,nan,0.192849993706,-0.0221200007945,-0.777499973774,0.631399989128,0.352499991655,0.575699985027,-0.381300002337 
1487438496249933864,89252,1487438497697936891,nan,nan,nan,nan,nan,nan,nan,0.192849993706,-0.0221200007945,-0.777499973774,0.631399989128,0.352499991655,0.575699985027,-0.381300002337 
1487438496260943176,89253,1487438497708934007,nan,nan,nan,nan,nan,nan,nan,0.192849993706,-0.0221200007945,-0.777499973774,0.631399989128,0.352499991655,0.575699985027,-0.381300002337 
1487438496278020496,89254,1487438497725963759,nan,nan,nan,nan,nan,nan,nan,0.193360000849,-0.0212600007653,-0.777580022812,0.630400002003,0.354000002146,0.574899971485,-0.382800012827 
1487438496289311297,89255,1487438497736933751,nan,nan,nan,nan,nan,nan,nan,0.193360000849,-0.0212600007653,-0.777580022812,0.630400002003,0.354000002146,0.574899971485,-0.382800012827 
1487438496302171287,89256,1487438497747910041,nan,nan,nan,nan,nan,nan,nan,0.193360000849,-0.0212600007653,-0.777580022812,0.630400002003,0.354000002146,0.574899971485,-0.382800012827 
1487438496310930369,89257,1487438497758926120,nan,nan,nan,nan,nan,nan,nan,0.193360000849,-0.0212600007653,-0.777580022812,0.630400002003,0.354000002146,0.574899971485,-0.382800012827 
1487438496327897511,89258,1487438497775900830,nan,nan,nan,nan,nan,nan,nan,0.193880006671,-0.0203900001943,-0.777649998665,0.629000008106,0.356000006199,0.574500024319,-0.383799999952 
1487438496338929983,89259,1487438497786908774,nan,nan,nan,nan,nan,nan,nan,0.193880006671,-0.0203900001943,-0.777649998665,0.629000008106,0.356000006199,0.574500024319,-0.383799999952 
1487438496349918992,89260,1487438497797909562,nan,nan,nan,nan,nan,nan,nan,0.193880006671,-0.0203900001943,-0.777649998665,0.629000008106,0.356000006199,0.574500024319,-0.383799999952 
1487438496360976656,89261,1487438497808909391,nan,nan,nan,nan,nan,nan,nan,0.193880006671,-0.0203900001943,-0.777649998665,0.629000008106,0.356000006199,0.574500024319,-0.383799999952 
1487438496377952003,89262,1487438497825915950,nan,nan,nan,nan,nan,nan,nan,0.194399997592,-0.0195599999279,-0.777710020542,0.628499984741,0.356900006533,0.573199987411,-0.385899990797 
1487438496388883982,89263,1487438497836884735,nan,nan,nan,nan,nan,nan,nan,0.194399997592,-0.0195599999279,-0.777710020542,0.628499984741,0.356900006533,0.573199987411,-0.385899990797 
