1487623429332455140,95662,1487623431786564515,nan,nan,nan,nan,nan,nan,nan,-0.173629999161,-0.0543499998748,-0.617969989777,0.799799978733,0.256500005722,0.416799992323,-0.347200006247 
1487623429343233887,95663,1487623431797606505,nan,nan,nan,nan,nan,nan,nan,-0.173629999161,-0.0543499998748,-0.617969989777,0.799799978733,0.256500005722,0.416799992323,-0.347200006247 
1487623429354217066,95664,1487623431808601017,nan,nan,nan,nan,nan,nan,nan,-0.173629999161,-0.0543499998748,-0.617969989777,0.799799978733,0.256500005722,0.416799992323,-0.347200006247 
1487623429371202292,95665,1487623431825607093,nan,nan,nan,nan,nan,nan,nan,-0.173140004277,-0.0536199994385,-0.618420004845,0.799099981785,0.257499992847,0.415899991989,-0.3492000103 
1487623429382211460,95666,1487623431836594513,nan,nan,nan,nan,nan,nan,nan,-0.173140004277,-0.0536199994385,-0.618420004845,0.799099981785,0.257499992847,0.415899991989,-0.3492000103 
1487623429393182150,95667,1487623431847568370,nan,nan,nan,nan,nan,nan,nan,-0.173140004277,-0.0536199994385,-0.618420004845,0.799099981785,0.257499992847,0.415899991989,-0.3492000103 
1487623429404127949,95668,1487623431858543845,nan,nan,nan,nan,nan,nan,nan,-0.173140004277,-0.0536199994385,-0.618420004845,0.799099981785,0.257499992847,0.415899991989,-0.3492000103 
1487623429421167683,95669,1487623431875573156,nan,nan,nan,nan,nan,nan,nan,-0.172680005431,-0.0529300011694,-0.618889987469,0.798300027847,0.25830000639,0.415199995041,-0.351200014353 
1487623429432196754,95670,1487623431886573422,nan,nan,nan,nan,nan,nan,nan,-0.172680005431,-0.0529300011694,-0.618889987469,0.798300027847,0.25830000639,0.415199995041,-0.351200014353 
1487623429443175112,95671,1487623431897571628,nan,nan,nan,nan,nan,nan,nan,-0.172680005431,-0.0529300011694,-0.618889987469,0.798300027847,0.25830000639,0.415199995041,-0.351200014353 
1487623429454161400,95672,1487623431908566951,nan,nan,nan,nan,nan,nan,nan,-0.172680005431,-0.0529300011694,-0.618889987469,0.798300027847,0.25830000639,0.415199995041,-0.351200014353 
1487623429471162230,95673,1487623431925550344,nan,nan,nan,nan,nan,nan,nan,-0.172220006585,-0.0522000007331,-0.619369983673,0.797699987888,0.259099990129,0.414299994707,-0.353199988604 
1487623429482137081,95674,1487623431936522339,nan,nan,nan,nan,nan,nan,nan,-0.172220006585,-0.0522000007331,-0.619369983673,0.797699987888,0.259099990129,0.414299994707,-0.353199988604 
1487623429493154903,95675,1487623431947551053,nan,nan,nan,nan,nan,nan,nan,-0.172220006585,-0.0522000007331,-0.619369983673,0.797699987888,0.259099990129,0.414299994707,-0.353199988604 
1487623429504172800,95676,1487623431958549200,nan,nan,nan,nan,nan,nan,nan,-0.172220006585,-0.0522000007331,-0.619369983673,0.797699987888,0.259099990129,0.414299994707,-0.353199988604 
1487623429521122974,95677,1487623431975524207,nan,nan,nan,nan,nan,nan,nan,-0.171759992838,-0.0514700002968,-0.619849979877,0.796700000763,0.260199993849,0.413899987936,-0.355100005865 
1487623429532117651,95678,1487623431986523760,nan,nan,nan,nan,nan,nan,nan,-0.171759992838,-0.0514700002968,-0.619849979877,0.796700000763,0.260199993849,0.413899987936,-0.355100005865 
1487623429543127692,95679,1487623431997516772,nan,nan,nan,nan,nan,nan,nan,-0.171759992838,-0.0514700002968,-0.619849979877,0.796700000763,0.260199993849,0.413899987936,-0.355100005865 
1487623429554180329,95680,1487623432008550670,nan,nan,nan,nan,nan,nan,nan,-0.171759992838,-0.0514700002968,-0.619849979877,0.796700000763,0.260199993849,0.413899987936,-0.355100005865 
1487623429571204113,95681,1487623432025548916,nan,nan,nan,nan,nan,nan,nan,-0.171279996634,-0.0507199987769,-0.620339989662,0.795899987221,0.260899990797,0.412999987602,-0.357300013304 
1487623429582135227,95682,1487623432036516607,nan,nan,nan,nan,nan,nan,nan,-0.171279996634,-0.0507199987769,-0.620339989662,0.795899987221,0.260899990797,0.412999987602,-0.357300013304 
1487623429593109729,95683,1487623432047513612,nan,nan,nan,nan,nan,nan,nan,-0.171279996634,-0.0507199987769,-0.620339989662,0.795899987221,0.260899990797,0.412999987602,-0.357300013304 
1487623429604124777,95684,1487623432058507510,nan,nan,nan,nan,nan,nan,nan,-0.171279996634,-0.0507199987769,-0.620339989662,0.795899987221,0.260899990797,0.412999987602,-0.357300013304 
1487623429621137968,95685,1487623432075513582,nan,nan,nan,nan,nan,nan,nan,-0.170809999108,-0.0499499998987,-0.620840013027,0.795199990273,0.261500000954,0.412000000477,-0.359600007534 
1487623429632126355,95686,1487623432086514300,nan,nan,nan,nan,nan,nan,nan,-0.170809999108,-0.0499499998987,-0.620840013027,0.795199990273,0.261500000954,0.412000000477,-0.359600007534 
1487623429643131630,95687,1487623432097515615,nan,nan,nan,nan,nan,nan,nan,-0.170809999108,-0.0499499998987,-0.620840013027,0.795199990273,0.261500000954,0.412000000477,-0.359600007534 
1487623429654204804,95688,1487623432108549726,nan,nan,nan,nan,nan,nan,nan,-0.170809999108,-0.0499499998987,-0.620840013027,0.795199990273,0.261500000954,0.412000000477,-0.359600007534 
1487623429671214218,95689,1487623432125493506,nan,nan,nan,nan,nan,nan,nan,-0.170340001583,-0.0491999983788,-0.621290028095,0.794300019741,0.262699991465,0.411300003529,-0.361499994993 
1487623429682159711,95690,1487623432136545447,nan,nan,nan,nan,nan,nan,nan,-0.170340001583,-0.0491999983788,-0.621290028095,0.794300019741,0.262699991465,0.411300003529,-0.361499994993 
1487623429693183698,95691,1487623432147544835,nan,nan,nan,nan,nan,nan,nan,-0.170340001583,-0.0491999983788,-0.621290028095,0.794300019741,0.262699991465,0.411300003529,-0.361499994993 
1487623429704124887,95692,1487623432158498512,nan,nan,nan,nan,nan,nan,nan,-0.170340001583,-0.0491999983788,-0.621290028095,0.794300019741,0.262699991465,0.411300003529,-0.361499994993 
1487623429721196159,95693,1487623432175542023,nan,nan,nan,nan,nan,nan,nan,-0.169890001416,-0.0484599992633,-0.6217700243,0.793699979782,0.263599991798,0.410199999809,-0.363499999046 
1487623429732158259,95694,1487623432186533792,nan,nan,nan,nan,nan,nan,nan,-0.169890001416,-0.0484599992633,-0.6217700243,0.793699979782,0.263599991798,0.410199999809,-0.363499999046 
1487623429743295406,95695,1487623432197545715,nan,nan,nan,nan,nan,nan,nan,-0.169890001416,-0.0484599992633,-0.6217700243,0.793699979782,0.263599991798,0.410199999809,-0.363499999046 
1487623429754164930,95696,1487623432208532942,nan,nan,nan,nan,nan,nan,nan,-0.169890001416,-0.0484599992633,-0.6217700243,0.793699979782,0.263599991798,0.410199999809,-0.363499999046 
1487623429771072963,95697,1487623432225449537,nan,nan,nan,nan,nan,nan,nan,-0.16943000257,-0.0476999990642,-0.622240006924,0.792699992657,0.264800012112,0.409599989653,-0.365299999714 
1487623429782351195,95698,1487623432236451058,nan,nan,nan,nan,nan,nan,nan,-0.16943000257,-0.0476999990642,-0.622240006924,0.792699992657,0.264800012112,0.409599989653,-0.365299999714 
1487623429793031902,95699,1487623432247404888,nan,nan,nan,nan,nan,nan,nan,-0.16943000257,-0.0476999990642,-0.622240006924,0.792699992657,0.264800012112,0.409599989653,-0.365299999714 
1487623429804049310,95700,1487623432258428122,nan,nan,nan,nan,nan,nan,nan,-0.16943000257,-0.0476999990642,-0.622240006924,0.792699992657,0.264800012112,0.409599989653,-0.365299999714 
1487623429821024903,95701,1487623432275431083,nan,nan,nan,nan,nan,nan,nan,-0.16901999712,-0.0469699986279,-0.622739970684,0.791999995708,0.26519998908,0.408800005913,-0.367599993944 
1487623429832308239,95702,1487623432286410219,nan,nan,nan,nan,nan,nan,nan,-0.16901999712,-0.0469699986279,-0.622739970684,0.791999995708,0.26519998908,0.408800005913,-0.367599993944 
1487623429842999797,95703,1487623432297406826,nan,nan,nan,nan,nan,nan,nan,-0.16901999712,-0.0469699986279,-0.622739970684,0.791999995708,0.26519998908,0.408800005913,-0.367599993944 
1487623429853995264,95704,1487623432308409028,nan,nan,nan,nan,nan,nan,nan,-0.16901999712,-0.0469699986279,-0.622739970684,0.791999995708,0.26519998908,0.408800005913,-0.367599993944 
1487623429871029887,95705,1487623432325405201,nan,nan,nan,nan,nan,nan,nan,-0.168540000916,-0.0462099984288,-0.623189985752,0.791499972343,0.266000002623,0.407499998808,-0.369500011206 
1487623429882004881,95706,1487623432336408177,nan,nan,nan,nan,nan,nan,nan,-0.168540000916,-0.0462099984288,-0.623189985752,0.791499972343,0.266000002623,0.407499998808,-0.369500011206 
1487623429893004068,95707,1487623432347409030,nan,nan,nan,nan,nan,nan,nan,-0.168540000916,-0.0462099984288,-0.623189985752,0.791499972343,0.266000002623,0.407499998808,-0.369500011206 
1487623429903986589,95708,1487623432358403176,nan,nan,nan,nan,nan,nan,nan,-0.168540000916,-0.0462099984288,-0.623189985752,0.791499972343,0.266000002623,0.407499998808,-0.369500011206 
1487623429921186455,95709,1487623432375369318,nan,nan,nan,nan,nan,nan,nan,-0.168109998107,-0.045419998467,-0.623669981956,0.790600001812,0.266799986362,0.40680000186,-0.371699988842 
1487623429931973199,95710,1487623432386373690,nan,nan,nan,nan,nan,nan,nan,-0.168109998107,-0.045419998467,-0.623669981956,0.790600001812,0.266799986362,0.40680000186,-0.371699988842 
1487623429942954929,95711,1487623432397371858,nan,nan,nan,nan,nan,nan,nan,-0.168109998107,-0.045419998467,-0.623669981956,0.790600001812,0.266799986362,0.40680000186,-0.371699988842 
1487623429954019543,95712,1487623432408387151,nan,nan,nan,nan,nan,nan,nan,-0.168109998107,-0.045419998467,-0.623669981956,0.790600001812,0.266799986362,0.40680000186,-0.371699988842 
1487623429971025734,95713,1487623432425389677,nan,nan,nan,nan,nan,nan,nan,-0.167669996619,-0.0446700006723,-0.624140024185,0.789699971676,0.267899990082,0.406100004911,-0.373600006104 
1487623429982003462,95714,1487623432436368265,nan,nan,nan,nan,nan,nan,nan,-0.167669996619,-0.0446700006723,-0.624140024185,0.789699971676,0.267899990082,0.406100004911,-0.373600006104 
1487623429993513381,95715,1487623432447355356,nan,nan,nan,nan,nan,nan,nan,-0.167669996619,-0.0446700006723,-0.624140024185,0.789699971676,0.267899990082,0.406100004911,-0.373600006104 
1487623430003965246,95716,1487623432458366249,nan,nan,nan,nan,nan,nan,nan,-0.167669996619,-0.0446700006723,-0.624140024185,0.789699971676,0.267899990082,0.406100004911,-0.373600006104 
1487623430021018822,95717,1487623432475362431,nan,nan,nan,nan,nan,nan,nan,-0.167239993811,-0.0439000017941,-0.62462002039,0.788800001144,0.268500000238,0.405299991369,-0.375900000334 
1487623430031988581,95718,1487623432486368608,nan,nan,nan,nan,nan,nan,nan,-0.167239993811,-0.0439000017941,-0.62462002039,0.788800001144,0.268500000238,0.405299991369,-0.375900000334 
1487623430043195322,95719,1487623432497434407,nan,nan,nan,nan,nan,nan,nan,-0.167239993811,-0.0439000017941,-0.62462002039,0.788800001144,0.268500000238,0.405299991369,-0.375900000334 
1487623430054151932,95720,1487623432508435121,nan,nan,nan,nan,nan,nan,nan,-0.167239993811,-0.0439000017941,-0.62462002039,0.788800001144,0.268500000238,0.405299991369,-0.375900000334 
1487623430071111127,95721,1487623432525379874,nan,nan,nan,nan,nan,nan,nan,-0.166820004582,-0.0431599989533,-0.625060021877,0.788100004196,0.269300013781,0.404399991035,-0.377700001001 
1487623430082107373,95722,1487623432536377231,nan,nan,nan,nan,nan,nan,nan,-0.166820004582,-0.0431599989533,-0.625060021877,0.788100004196,0.269300013781,0.404399991035,-0.377700001001 
1487623430093159008,95723,1487623432547407657,nan,nan,nan,nan,nan,nan,nan,-0.166820004582,-0.0431599989533,-0.625060021877,0.788100004196,0.269300013781,0.404399991035,-0.377700001001 
1487623430104126379,95724,1487623432558358627,nan,nan,nan,nan,nan,nan,nan,-0.166820004582,-0.0431599989533,-0.625060021877,0.788100004196,0.269300013781,0.404399991035,-0.377700001001 
1487623430121128701,95725,1487623432575391566,nan,nan,nan,nan,nan,nan,nan,-0.166400000453,-0.0423999987543,-0.625559985638,0.787100017071,0.270000010729,0.403699994087,-0.379999995232 
1487623430132131229,95726,1487623432586386311,nan,nan,nan,nan,nan,nan,nan,-0.166400000453,-0.0423999987543,-0.625559985638,0.787100017071,0.270000010729,0.403699994087,-0.379999995232 
1487623430143150424,95727,1487623432597387155,nan,nan,nan,nan,nan,nan,nan,-0.166400000453,-0.0423999987543,-0.625559985638,0.787100017071,0.270000010729,0.403699994087,-0.379999995232 
1487623430154228183,95728,1487623432608383366,nan,nan,nan,nan,nan,nan,nan,-0.166400000453,-0.0423999987543,-0.625559985638,0.787100017071,0.270000010729,0.403699994087,-0.379999995232 
1487623430171099586,95729,1487623432625363558,nan,nan,nan,nan,nan,nan,nan,-0.165959998965,-0.0416000001132,-0.626010000706,0.786400020123,0.270799994469,0.402500003576,-0.382099986076 
1487623430183381970,95730,1487623432636386899,nan,nan,nan,nan,nan,nan,nan,-0.165959998965,-0.0416000001132,-0.626010000706,0.786400020123,0.270799994469,0.402500003576,-0.382099986076 
1487623430193061611,95731,1487623432647350626,nan,nan,nan,nan,nan,nan,nan,-0.165959998965,-0.0416000001132,-0.626010000706,0.786400020123,0.270799994469,0.402500003576,-0.382099986076 
1487623430204000484,95732,1487623432658327478,nan,nan,nan,nan,nan,nan,nan,-0.165959998965,-0.0416000001132,-0.626010000706,0.786400020123,0.270799994469,0.402500003576,-0.382099986076 
1487623430220994066,95733,1487623432675308925,nan,nan,nan,nan,nan,nan,nan,-0.165590003133,-0.0409100018442,-0.626450002193,0.78560000658,0.271600008011,0.40189999342,-0.383899986744 
1487623430232036925,95734,1487623432686328743,nan,nan,nan,nan,nan,nan,nan,-0.165590003133,-0.0409100018442,-0.626450002193,0.78560000658,0.271600008011,0.40189999342,-0.383899986744 
1487623430243036296,95735,1487623432697324914,nan,nan,nan,nan,nan,nan,nan,-0.165590003133,-0.0409100018442,-0.626450002193,0.78560000658,0.271600008011,0.40189999342,-0.383899986744 
1487623430253959278,95736,1487623432708290964,nan,nan,nan,nan,nan,nan,nan,-0.165590003133,-0.0409100018442,-0.626450002193,0.78560000658,0.271600008011,0.40189999342,-0.383899986744 
1487623430270935515,95737,1487623432725273901,nan,nan,nan,nan,nan,nan,nan,-0.16520999372,-0.040190000087,-0.626850008965,0.785099983215,0.272599995136,0.400599986315,-0.385399997234 
1487623430282220954,95738,1487623432736278472,nan,nan,nan,nan,nan,nan,nan,-0.16520999372,-0.040190000087,-0.626850008965,0.785099983215,0.272599995136,0.400599986315,-0.385399997234 
1487623430292894921,95739,1487623432747260565,nan,nan,nan,nan,nan,nan,nan,-0.16520999372,-0.040190000087,-0.626850008965,0.785099983215,0.272599995136,0.400599986315,-0.385399997234 
1487623430303898837,95740,1487623432758258291,nan,nan,nan,nan,nan,nan,nan,-0.16520999372,-0.040190000087,-0.626850008965,0.785099983215,0.272599995136,0.400599986315,-0.385399997234 
1487623430320922430,95741,1487623432775249685,nan,nan,nan,nan,nan,nan,nan,-0.164820000529,-0.0394500009716,-0.627260029316,0.784300029278,0.273400008678,0.399800002575,-0.387300014496 
1487623430331887179,95742,1487623432786232731,nan,nan,nan,nan,nan,nan,nan,-0.164820000529,-0.0394500009716,-0.627260029316,0.784300029278,0.273400008678,0.399800002575,-0.387300014496 
1487623430342887376,95743,1487623432797247764,nan,nan,nan,nan,nan,nan,nan,-0.164820000529,-0.0394500009716,-0.627260029316,0.784300029278,0.273400008678,0.399800002575,-0.387300014496 
1487623430354198357,95744,1487623432808304641,nan,nan,nan,nan,nan,nan,nan,-0.164820000529,-0.0394500009716,-0.627260029316,0.784300029278,0.273400008678,0.399800002575,-0.387300014496 
1487623430370056463,95745,1487623432824312346,nan,nan,nan,nan,nan,nan,nan,-0.164409995079,-0.0386600010097,-0.627749979496,0.783299982548,0.274500012398,0.399199992418,-0.389200001955 
1487623430381035664,95746,1487623432835269585,nan,nan,nan,nan,nan,nan,nan,-0.164409995079,-0.0386600010097,-0.627749979496,0.783299982548,0.274500012398,0.399199992418,-0.389200001955 
1487623430392249670,95747,1487623432846281540,nan,nan,nan,nan,nan,nan,nan,-0.164409995079,-0.0386600010097,-0.627749979496,0.783299982548,0.274500012398,0.399199992418,-0.389200001955 
1487623430403271260,95748,1487623432857279963,nan,nan,nan,nan,nan,nan,nan,-0.164409995079,-0.0386600010097,-0.627749979496,0.783299982548,0.274500012398,0.399199992418,-0.389200001955 
1487623430420026831,95749,1487623432874288973,nan,nan,nan,nan,nan,nan,nan,-0.163980007172,-0.0378299988806,-0.6282299757,0.78250002861,0.275499999523,0.398099988699,-0.391200006008 
1487623430430990310,95750,1487623432885281287,nan,nan,nan,nan,nan,nan,nan,-0.163980007172,-0.0378299988806,-0.6282299757,0.78250002861,0.275499999523,0.398099988699,-0.391200006008 
1487623430441973934,95751,1487623432896262675,nan,nan,nan,nan,nan,nan,nan,-0.163980007172,-0.0378299988806,-0.6282299757,0.78250002861,0.275499999523,0.398099988699,-0.391200006008 
1487623430452942713,95752,1487623432907234717,nan,nan,nan,nan,nan,nan,nan,-0.163980007172,-0.0378299988806,-0.6282299757,0.78250002861,0.275499999523,0.398099988699,-0.391200006008 
1487623430469911334,95753,1487623432924201009,nan,nan,nan,nan,nan,nan,nan,-0.163560003042,-0.0370200015604,-0.628679990768,0.781799972057,0.275999993086,0.397000014782,-0.39359998703 
1487623430480913270,95754,1487623432935232277,nan,nan,nan,nan,nan,nan,nan,-0.163560003042,-0.0370200015604,-0.628679990768,0.781799972057,0.275999993086,0.397000014782,-0.39359998703 
1487623430491955000,95755,1487623432946235268,nan,nan,nan,nan,nan,nan,nan,-0.163560003042,-0.0370200015604,-0.628679990768,0.781799972057,0.275999993086,0.397000014782,-0.39359998703 
1487623430502902350,95756,1487623432957216767,nan,nan,nan,nan,nan,nan,nan,-0.163560003042,-0.0370200015604,-0.628679990768,0.781799972057,0.275999993086,0.397000014782,-0.39359998703 
1487623430519952462,95757,1487623432974233401,nan,nan,nan,nan,nan,nan,nan,-0.163179993629,-0.0362600013614,-0.629140019417,0.780799984932,0.277000010014,0.396299988031,-0.395500004292 
1487623430531016830,95758,1487623432985259209,nan,nan,nan,nan,nan,nan,nan,-0.163179993629,-0.0362600013614,-0.629140019417,0.780799984932,0.277000010014,0.396299988031,-0.395500004292 
