1487189514927040397,120330,1487189514987114187,-0.159600004554,0.320829987526,-0.813319981098,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0150600001216,-0.132630005479,-0.960290014744,0.586199998856,-0.366200000048,0.227400004864,0.685800015926 
1487189514946794904,120331,1487189515007137534,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.015680000186,-0.132609993219,-0.959349989891,0.584599971771,-0.368600010872,0.230599999428,0.684800028801 
1487189514962196799,120332,1487189515022139378,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.015680000186,-0.132609993219,-0.959349989891,0.584599971771,-0.368600010872,0.230599999428,0.684800028801 
1487189514976791472,120333,1487189515037137236,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.015680000186,-0.132609993219,-0.959349989891,0.584599971771,-0.368600010872,0.230599999428,0.684800028801 
1487189514997434318,120334,1487189515057130595,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0161600001156,-0.132699996233,-0.958519995213,0.584100008011,-0.370700001717,0.231999993324,0.683700025082 
1487189515011782470,120335,1487189515072110784,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0161600001156,-0.132699996233,-0.958519995213,0.584100008011,-0.370700001717,0.231999993324,0.683700025082 
1487189515027036672,120336,1487189515087109855,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0161600001156,-0.132699996233,-0.958519995213,0.584100008011,-0.370700001717,0.231999993324,0.683700025082 
1487189515046725363,120337,1487189515107087221,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0168099999428,-0.132630005479,-0.957520008087,0.583100020885,-0.371399998665,0.233400002122,0.683700025082 
1487189515061731212,120338,1487189515122090216,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0168099999428,-0.132630005479,-0.957520008087,0.583100020885,-0.371399998665,0.233400002122,0.683700025082 
1487189515076851449,120339,1487189515137089656,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0168099999428,-0.132630005479,-0.957520008087,0.583100020885,-0.371399998665,0.233400002122,0.683700025082 
1487189515096779762,120340,1487189515157097008,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.017330000177,-0.132780000567,-0.956679999828,0.582499980927,-0.373899996281,0.234699994326,0.682399988174 
1487189515111777440,120341,1487189515172106550,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.017330000177,-0.132780000567,-0.956679999828,0.582499980927,-0.373899996281,0.234699994326,0.682399988174 
1487189515127074986,120342,1487189515187065447,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.017330000177,-0.132780000567,-0.956679999828,0.582499980927,-0.373899996281,0.234699994326,0.682399988174 
1487189515146877084,120343,1487189515207135998,-0.159590005875,0.320840001106,-0.813319981098,0.819800019264,-0.091899998486,0.556500017643,-0.0983999967575,0.0178500004113,-0.132679998875,-0.955770015717,0.581900000572,-0.375200003386,0.236300006509,0.681599974632 
1487189515161887064,120344,1487189515222148632,-0.159590005875,0.320840001106,-0.813319981098,0.819800019264,-0.091899998486,0.556500017643,-0.0983999967575,0.0178500004113,-0.132679998875,-0.955770015717,0.581900000572,-0.375200003386,0.236300006509,0.681599974632 
1487189515176872542,120345,1487189515237121962,-0.159590005875,0.320840001106,-0.813319981098,0.819800019264,-0.091899998486,0.556500017643,-0.0983999967575,0.0178500004113,-0.132679998875,-0.955770015717,0.581900000572,-0.375200003386,0.236300006509,0.681599974632 
1487189515196860039,120346,1487189515257105251,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0183700006455,-0.132839992642,-0.954890012741,0.582000017166,-0.37650001049,0.236800000072,0.680599987507 
1487189515212007623,120347,1487189515272121821,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0183700006455,-0.132839992642,-0.954890012741,0.582000017166,-0.37650001049,0.236800000072,0.680599987507 
1487189515226869951,120348,1487189515287121917,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0183700006455,-0.132839992642,-0.954890012741,0.582000017166,-0.37650001049,0.236800000072,0.680599987507 
1487189515246849748,120349,1487189515307079241,-0.159590005875,0.320829987526,-0.813329994678,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0188400000334,-0.132730007172,-0.954159975052,0.580799996853,-0.377200007439,0.238900005817,0.680499970913 
1487189515262098995,120350,1487189515322096987,-0.159590005875,0.320829987526,-0.813329994678,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0188400000334,-0.132730007172,-0.954159975052,0.580799996853,-0.377200007439,0.238900005817,0.680499970913 
1487189515276853401,120351,1487189515337095262,-0.159590005875,0.320829987526,-0.813329994678,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0188400000334,-0.132730007172,-0.954159975052,0.580799996853,-0.377200007439,0.238900005817,0.680499970913 
1487189515296827481,120352,1487189515357078951,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0193900000304,-0.13288000226,-0.953199982643,0.579699993134,-0.379700005054,0.240899994969,0.679300010204 
1487189515311815355,120353,1487189515372071823,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0193900000304,-0.13288000226,-0.953199982643,0.579699993134,-0.379700005054,0.240899994969,0.679300010204 
1487189515326823667,120354,1487189515387070098,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0193900000304,-0.13288000226,-0.953199982643,0.579699993134,-0.379700005054,0.240899994969,0.679300010204 
1487189515346804432,120355,1487189515407051960,-0.159590005875,0.320829987526,-0.813300013542,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0198999997228,-0.132789999247,-0.952319979668,0.579100012779,-0.381500005722,0.242599993944,0.678300023079 
1487189515361817859,120356,1487189515422069937,-0.159590005875,0.320829987526,-0.813300013542,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0198999997228,-0.132789999247,-0.952319979668,0.579100012779,-0.381500005722,0.242599993944,0.678300023079 
1487189515376819764,120357,1487189515437068362,-0.159590005875,0.320829987526,-0.813300013542,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0198999997228,-0.132789999247,-0.952319979668,0.579100012779,-0.381500005722,0.242599993944,0.678300023079 
1487189515395802469,120358,1487189515456054517,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,0.0204199999571,-0.132939994335,-0.951439976692,0.57800000906,-0.384099990129,0.244399994612,0.677100002766 
1487189515410790002,120359,1487189515471043282,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,0.0204199999571,-0.132939994335,-0.951439976692,0.57800000906,-0.384099990129,0.244399994612,0.677100002766 
1487189515425799760,120360,1487189515486048081,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,0.0204199999571,-0.132939994335,-0.951439976692,0.57800000906,-0.384099990129,0.244399994612,0.677100002766 
1487189515445805305,120361,1487189515506056219,-0.159590005875,0.320829987526,-0.813319981098,0.819800019264,-0.0921000018716,0.556500017643,-0.0984999984503,0.0209100004286,-0.132860004902,-0.950569987297,0.577400028706,-0.384600013494,0.245499998331,0.676900029182 
1487189515460719278,120362,1487189515521001448,-0.159590005875,0.320829987526,-0.813319981098,0.819800019264,-0.0921000018716,0.556500017643,-0.0984999984503,0.0209100004286,-0.132860004902,-0.950569987297,0.577400028706,-0.384600013494,0.245499998331,0.676900029182 
1487189515475747803,120363,1487189515536012378,-0.159590005875,0.320829987526,-0.813319981098,0.819800019264,-0.0921000018716,0.556500017643,-0.0984999984503,0.0209100004286,-0.132860004902,-0.950569987297,0.577400028706,-0.384600013494,0.245499998331,0.676900029182 
1487189515496043591,120364,1487189515556022450,-0.159600004554,0.320840001106,-0.813340008259,0.81970000267,-0.0923999994993,0.556400001049,-0.0988999977708,0.0214000009,-0.132970005274,-0.949699997902,0.577099978924,-0.386500000954,0.24660000205,0.675700008869 
1487189515510734252,120365,1487189515571011477,-0.159600004554,0.320840001106,-0.813340008259,0.81970000267,-0.0923999994993,0.556400001049,-0.0988999977708,0.0214000009,-0.132970005274,-0.949699997902,0.577099978924,-0.386500000954,0.24660000205,0.675700008869 
1487189515529714070,120366,1487189515585996096,-0.159600004554,0.320840001106,-0.813340008259,0.81970000267,-0.0923999994993,0.556400001049,-0.0988999977708,0.0214000009,-0.132970005274,-0.949699997902,0.577099978924,-0.386500000954,0.24660000205,0.675700008869 
1487189515545720483,120367,1487189515606002337,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0219100005925,-0.132929995656,-0.94879001379,0.575999975204,-0.387800008059,0.248799994588,0.675100028515 
1487189515560669916,120368,1487189515620965959,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0219100005925,-0.132929995656,-0.94879001379,0.575999975204,-0.387800008059,0.248799994588,0.675100028515 
1487189515575709985,120369,1487189515635995818,-0.159590005875,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0219100005925,-0.132929995656,-0.94879001379,0.575999975204,-0.387800008059,0.248799994588,0.675100028515 
1487189515595699250,120370,1487189515655966223,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.0922000035644,0.556400001049,-0.0986000001431,0.0223900005221,-0.133000001311,-0.947910010815,0.575800001621,-0.389899998903,0.249899998307,0.673699975014 
1487189515610670122,120371,1487189515670959794,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.0922000035644,0.556400001049,-0.0986000001431,0.0223900005221,-0.133000001311,-0.947910010815,0.575800001621,-0.389899998903,0.249899998307,0.673699975014 
1487189515625707692,120372,1487189515685994521,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.0922000035644,0.556400001049,-0.0986000001431,0.0223900005221,-0.133000001311,-0.947910010815,0.575800001621,-0.389899998903,0.249899998307,0.673699975014 
1487189515645725086,120373,1487189515705973971,-0.159590005875,0.320829987526,-0.813329994678,0.819899976254,-0.0923999994993,0.556200027466,-0.0988999977708,0.0228899996728,-0.132980003953,-0.946959972382,0.574400007725,-0.391400009394,0.252000004053,0.673200011253 
1487189515660730367,120374,1487189515720966843,-0.159590005875,0.320829987526,-0.813329994678,0.819899976254,-0.0923999994993,0.556200027466,-0.0988999977708,0.0228899996728,-0.132980003953,-0.946959972382,0.574400007725,-0.391400009394,0.252000004053,0.673200011253 
1487189515675973224,120375,1487189515735966314,-0.159590005875,0.320829987526,-0.813329994678,0.819899976254,-0.0923999994993,0.556200027466,-0.0988999977708,0.0228899996728,-0.132980003953,-0.946959972382,0.574400007725,-0.391400009394,0.252000004053,0.673200011253 
1487189515695722299,120376,1487189515755974152,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0233800001442,-0.133049994707,-0.946099996567,0.574199974537,-0.392899990082,0.25260001421,0.672299981117 
1487189515710708343,120377,1487189515770966919,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0233800001442,-0.133049994707,-0.946099996567,0.574199974537,-0.392899990082,0.25260001421,0.672299981117 
1487189515725693125,120378,1487189515785944276,-0.159590005875,0.320829987526,-0.813310027122,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0233800001442,-0.133049994707,-0.946099996567,0.574199974537,-0.392899990082,0.25260001421,0.672299981117 
1487189515745707001,120379,1487189515805946646,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0238600000739,-0.133029997349,-0.945190012455,0.573000013828,-0.395000010729,0.25490000844,0.671199977398 
1487189515760679088,120380,1487189515820940889,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0238600000739,-0.133029997349,-0.945190012455,0.573000013828,-0.395000010729,0.25490000844,0.671199977398 
1487189515775691167,120381,1487189515835943466,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0238600000739,-0.133029997349,-0.945190012455,0.573000013828,-0.395000010729,0.25490000844,0.671199977398 
1487189515795692169,120382,1487189515855944470,-0.159600004554,0.320829987526,-0.813329994678,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0243400000036,-0.133100003004,-0.944299995899,0.572499990463,-0.396100014448,0.256000012159,0.670599997044 
1487189515810686289,120383,1487189515870941724,-0.159600004554,0.320829987526,-0.813329994678,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0243400000036,-0.133100003004,-0.944299995899,0.572499990463,-0.396100014448,0.256000012159,0.670599997044 
1487189515825647662,120384,1487189515885908661,-0.159600004554,0.320829987526,-0.813329994678,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0243400000036,-0.133100003004,-0.944299995899,0.572499990463,-0.396100014448,0.256000012159,0.670599997044 
1487189515845671555,120385,1487189515905910960,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,0.0247900001705,-0.133090004325,-0.943430006504,0.571600019932,-0.397199988365,0.257600009441,0.670000016689 
1487189515860671051,120386,1487189515920905944,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,0.0247900001705,-0.133090004325,-0.943430006504,0.571600019932,-0.397199988365,0.257600009441,0.670000016689 
1487189515875647488,120387,1487189515935906180,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,0.0247900001705,-0.133090004325,-0.943430006504,0.571600019932,-0.397199988365,0.257600009441,0.670000016689 
1487189515895644022,120388,1487189515955905517,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0987000018358,0.0252899993211,-0.133139997721,-0.942430019379,0.570999979973,-0.399399995804,0.259099990129,0.668600022793 
