1487623227123380890,79470,1487623229575990222,nan,nan,nan,nan,nan,nan,nan,-0.145830005407,0.0209999997169,-0.656069993973,0.706399977207,0.321999996901,0.342299997807,-0.529200017452 
1487623227140315693,79471,1487623229592967281,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209999997169,-0.656040012836,0.706700026989,0.321599990129,0.341899991035,-0.529200017452 
1487623227151216037,79472,1487623229603941247,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209999997169,-0.656040012836,0.706700026989,0.321599990129,0.341899991035,-0.529200017452 
1487623227162259906,79473,1487623229614961897,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209999997169,-0.656040012836,0.706700026989,0.321599990129,0.341899991035,-0.529200017452 
1487623227173243583,79474,1487623229625944220,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209999997169,-0.656040012836,0.706700026989,0.321599990129,0.341899991035,-0.529200017452 
1487623227190613059,79475,1487623229642855067,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0210100002587,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227201135032,79476,1487623229653892014,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0210100002587,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227212145377,79477,1487623229664885838,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0210100002587,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227223109294,79478,1487623229675871841,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0210100002587,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227239612202,79479,1487623229691877717,nan,nan,nan,nan,nan,nan,nan,-0.145889997482,0.0209999997169,-0.656040012836,0.706499993801,0.321599990129,0.342200011015,-0.529299974442 
1487623227250340570,79480,1487623229703050961,nan,nan,nan,nan,nan,nan,nan,-0.145889997482,0.0209999997169,-0.656040012836,0.706499993801,0.321599990129,0.342200011015,-0.529299974442 
1487623227261093941,79481,1487623229713878246,nan,nan,nan,nan,nan,nan,nan,-0.145889997482,0.0209999997169,-0.656040012836,0.706499993801,0.321599990129,0.342200011015,-0.529299974442 
1487623227272151813,79482,1487623229724881901,nan,nan,nan,nan,nan,nan,nan,-0.145889997482,0.0209999997169,-0.656040012836,0.706499993801,0.321599990129,0.342200011015,-0.529299974442 
1487623227289383964,79483,1487623229741861720,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656059980392,0.706600010395,0.321599990129,0.342099994421,-0.529299974442 
1487623227300071788,79484,1487623229752855288,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656059980392,0.706600010395,0.321599990129,0.342099994421,-0.529299974442 
1487623227311215765,79485,1487623229763847744,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656059980392,0.706600010395,0.321599990129,0.342099994421,-0.529299974442 
1487623227322380628,79486,1487623229774855876,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656059980392,0.706600010395,0.321599990129,0.342099994421,-0.529299974442 
1487623227339402545,79487,1487623229791859841,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342000007629,-0.529100000858 
1487623227350073081,79488,1487623229802856468,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342000007629,-0.529100000858 
1487623227361073881,79489,1487623229813866007,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342000007629,-0.529100000858 
1487623227372053755,79490,1487623229824817363,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342000007629,-0.529100000858 
1487623227389124793,79491,1487623229841825803,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321700006723,0.342099994421,-0.529200017452 
1487623227400040528,79492,1487623229852820379,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321700006723,0.342099994421,-0.529200017452 
1487623227411047411,79493,1487623229863805273,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321700006723,0.342099994421,-0.529200017452 
1487623227422024569,79494,1487623229874803460,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321700006723,0.342099994421,-0.529200017452 
1487623227439528689,79495,1487623229891880389,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227450213537,79496,1487623229902850716,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227461169210,79497,1487623229913853666,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227472186866,79498,1487623229924832972,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706700026989,0.321500003338,0.341800004244,-0.529299974442 
1487623227489491587,79499,1487623229941854780,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227500143134,79500,1487623229952835455,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227511119840,79501,1487623229963818533,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227522115394,79502,1487623229974818239,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227539081588,79503,1487623229991784149,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209899991751,-0.656069993973,0.706399977207,0.321999996901,0.3424000144,-0.529100000858 
1487623227550060856,79504,1487623230002781055,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209899991751,-0.656069993973,0.706399977207,0.321999996901,0.3424000144,-0.529100000858 
1487623227561277664,79505,1487623230013738244,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209899991751,-0.656069993973,0.706399977207,0.321999996901,0.3424000144,-0.529100000858 
1487623227572022773,79506,1487623230024772988,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209899991751,-0.656069993973,0.706399977207,0.321999996901,0.3424000144,-0.529100000858 
1487623227589321326,79507,1487623230041706924,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656059980392,0.706300020218,0.321900010109,0.342500001192,-0.529200017452 
1487623227600025553,79508,1487623230052763711,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656059980392,0.706300020218,0.321900010109,0.342500001192,-0.529200017452 
1487623227611015163,79509,1487623230063757761,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656059980392,0.706300020218,0.321900010109,0.342500001192,-0.529200017452 
1487623227621950238,79510,1487623230074703993,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656059980392,0.706300020218,0.321900010109,0.342500001192,-0.529200017452 
1487623227638955522,79511,1487623230091714056,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209899991751,-0.656050026417,0.706600010395,0.321500003338,0.342000007629,-0.529399991035 
1487623227650080972,79512,1487623230102771320,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209899991751,-0.656050026417,0.706600010395,0.321500003338,0.342000007629,-0.529399991035 
1487623227661103865,79513,1487623230113777147,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209899991751,-0.656050026417,0.706600010395,0.321500003338,0.342000007629,-0.529399991035 
1487623227672086675,79514,1487623230124774829,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209899991751,-0.656050026417,0.706600010395,0.321500003338,0.342000007629,-0.529399991035 
1487623227690687553,79515,1487623230141803245,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227700027043,79516,1487623230152753134,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227711013515,79517,1487623230163733742,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227722013281,79518,1487623230174733775,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227739022928,79519,1487623230191724330,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227750029079,79520,1487623230202722247,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227761252683,79521,1487623230213747570,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227772074704,79522,1487623230224747664,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706700026989,0.321700006723,0.341899991035,-0.529200017452 
1487623227789017075,79523,1487623230241714021,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656059980392,0.706600010395,0.321500003338,0.342000007629,-0.529299974442 
1487623227799958703,79524,1487623230252702423,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656059980392,0.706600010395,0.321500003338,0.342000007629,-0.529299974442 
1487623227810977997,79525,1487623230263681202,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656059980392,0.706600010395,0.321500003338,0.342000007629,-0.529299974442 
1487623227821941537,79526,1487623230274669798,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656059980392,0.706600010395,0.321500003338,0.342000007629,-0.529299974442 
1487623227838919271,79527,1487623230291671760,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209899991751,-0.656040012836,0.706399977207,0.321900010109,0.3424000144,-0.529200017452 
1487623227850228776,79528,1487623230302693155,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209899991751,-0.656040012836,0.706399977207,0.321900010109,0.3424000144,-0.529200017452 
1487623227860879837,79529,1487623230313637191,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209899991751,-0.656040012836,0.706399977207,0.321900010109,0.3424000144,-0.529200017452 
1487623227871951410,79530,1487623230324663954,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209899991751,-0.656040012836,0.706399977207,0.321900010109,0.3424000144,-0.529200017452 
1487623227889281270,79531,1487623230341664580,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342099994421,-0.529200017452 
1487623227899793899,79532,1487623230352606579,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342099994421,-0.529200017452 
1487623227911471913,79533,1487623230363605692,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342099994421,-0.529200017452 
1487623227921763520,79534,1487623230374580753,nan,nan,nan,nan,nan,nan,nan,-0.145840004086,0.0209999997169,-0.656040012836,0.706600010395,0.321700006723,0.342099994421,-0.529200017452 
1487623227939156588,79535,1487623230391580290,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321599990129,0.341899991035,-0.529299974442 
1487623227949750983,79536,1487623230402580567,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321599990129,0.341899991035,-0.529299974442 
1487623227960815840,79537,1487623230413581273,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321599990129,0.341899991035,-0.529299974442 
1487623227971739030,79538,1487623230424543106,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0210100002587,-0.656050026417,0.706700026989,0.321599990129,0.341899991035,-0.529299974442 
1487623227988748478,79539,1487623230441551953,nan,nan,nan,nan,nan,nan,nan,-0.145830005407,0.0209999997169,-0.656040012836,0.706700026989,0.321399986744,0.341800004244,-0.529399991035 
1487623228000069136,79540,1487623230452556424,nan,nan,nan,nan,nan,nan,nan,-0.145830005407,0.0209999997169,-0.656040012836,0.706700026989,0.321399986744,0.341800004244,-0.529399991035 
1487623228010747859,79541,1487623230463552828,nan,nan,nan,nan,nan,nan,nan,-0.145830005407,0.0209999997169,-0.656040012836,0.706700026989,0.321399986744,0.341800004244,-0.529399991035 
1487623228021707343,79542,1487623230474518806,nan,nan,nan,nan,nan,nan,nan,-0.145830005407,0.0209999997169,-0.656040012836,0.706700026989,0.321399986744,0.341800004244,-0.529399991035 
1487623228038722672,79543,1487623230491525494,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656040012836,0.706499993801,0.321700006723,0.342000007629,-0.529299974442 
1487623228049719359,79544,1487623230502526788,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656040012836,0.706499993801,0.321700006723,0.342000007629,-0.529299974442 
1487623228060733717,79545,1487623230513527092,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656040012836,0.706499993801,0.321700006723,0.342000007629,-0.529299974442 
1487623228071724980,79546,1487623230524529413,nan,nan,nan,nan,nan,nan,nan,-0.145879998803,0.0209899991751,-0.656040012836,0.706499993801,0.321700006723,0.342000007629,-0.529299974442 
1487623228089103569,79547,1487623230541526337,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656050026417,0.706600010395,0.321599990129,0.342000007629,-0.529299974442 
1487623228099776992,79548,1487623230552549970,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656050026417,0.706600010395,0.321599990129,0.342000007629,-0.529299974442 
1487623228110682685,79549,1487623230563489070,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656050026417,0.706600010395,0.321599990129,0.342000007629,-0.529299974442 
1487623228121712161,79550,1487623230574518760,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656050026417,0.706600010395,0.321599990129,0.342000007629,-0.529299974442 
1487623228139072913,79551,1487623230591514929,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0210100002587,-0.656029999256,0.706700026989,0.321299999952,0.34169998765,-0.529399991035 
1487623228149683453,79552,1487623230602495887,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0210100002587,-0.656029999256,0.706700026989,0.321299999952,0.34169998765,-0.529399991035 
1487623228160702263,79553,1487623230613528713,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0210100002587,-0.656029999256,0.706700026989,0.321299999952,0.34169998765,-0.529399991035 
1487623228171690386,79554,1487623230624502105,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0210100002587,-0.656029999256,0.706700026989,0.321299999952,0.34169998765,-0.529399991035 
1487623228188673363,79555,1487623230641473357,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656059980392,0.706499993801,0.321700006723,0.342200011015,-0.529200017452 
1487623228199636665,79556,1487623230652472913,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656059980392,0.706499993801,0.321700006723,0.342200011015,-0.529200017452 
1487623228210646989,79557,1487623230663477085,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656059980392,0.706499993801,0.321700006723,0.342200011015,-0.529200017452 
1487623228221705054,79558,1487623230674475266,nan,nan,nan,nan,nan,nan,nan,-0.145850002766,0.0209999997169,-0.656059980392,0.706499993801,0.321700006723,0.342200011015,-0.529200017452 
1487623228238663137,79559,1487623230691474133,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321500003338,0.342099994421,-0.529399991035 
1487623228249615265,79560,1487623230702451071,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321500003338,0.342099994421,-0.529399991035 
1487623228260614992,79561,1487623230713448999,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321500003338,0.342099994421,-0.529399991035 
1487623228271650257,79562,1487623230724455316,nan,nan,nan,nan,nan,nan,nan,-0.145860001445,0.0209999997169,-0.656050026417,0.706499993801,0.321500003338,0.342099994421,-0.529399991035 
1487623228288613835,79563,1487623230741424261,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209999997169,-0.656040012836,0.706600010395,0.321599990129,0.342000007629,-0.529299974442 
1487623228299634735,79564,1487623230752441563,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209999997169,-0.656040012836,0.706600010395,0.321599990129,0.342000007629,-0.529299974442 
1487623228310592354,79565,1487623230763427889,nan,nan,nan,nan,nan,nan,nan,-0.145870000124,0.0209999997169,-0.656040012836,0.706600010395,0.321599990129,0.342000007629,-0.529299974442 
