1487188616381238577,66360,1487188616434867991,-0.159600004554,0.32080000639,-0.813279986382,0.819899976254,-0.0922999978065,0.556299984455,-0.0988000035286,0.0317000001669,-0.209490001202,-0.8738899827,0.34659999609,-0.557399988174,0.298999994993,0.692499995232 
1487188616396332450,66361,1487188616449871870,-0.159600004554,0.32080000639,-0.813279986382,0.819899976254,-0.0922999978065,0.556299984455,-0.0988000035286,0.0317000001669,-0.209490001202,-0.8738899827,0.34659999609,-0.557399988174,0.298999994993,0.692499995232 
1487188616417174597,66362,1487188616469859896,-0.159580007195,0.320809990168,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,0.0317099988461,-0.209560006857,-0.873899996281,0.346500009298,-0.557900011539,0.299100011587,0.692200005054 
1487188616431239150,66363,1487188616484868006,-0.159580007195,0.320809990168,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,0.0317099988461,-0.209560006857,-0.873899996281,0.346500009298,-0.557900011539,0.299100011587,0.692200005054 
1487188616446244568,66364,1487188616499868658,-0.159580007195,0.320809990168,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,0.0317099988461,-0.209560006857,-0.873899996281,0.346500009298,-0.557900011539,0.299100011587,0.692200005054 
1487188616466469944,66365,1487188616519853787,-0.159610003233,0.320809990168,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0317000001669,-0.209499999881,-0.873950004578,0.346500009298,-0.55680000782,0.299100011587,0.693000018597 
1487188616481476331,66366,1487188616534867721,-0.159610003233,0.320809990168,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0317000001669,-0.209499999881,-0.873950004578,0.346500009298,-0.55680000782,0.299100011587,0.693000018597 
1487188616496502114,66367,1487188616549869729,-0.159610003233,0.320809990168,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0317000001669,-0.209499999881,-0.873950004578,0.346500009298,-0.55680000782,0.299100011587,0.693000018597 
1487188616516247129,66368,1487188616569834952,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0988000035286,0.0316400006413,-0.209690004587,-0.874010026455,0.346399992704,-0.557299971581,0.298700004816,0.692799985409 
1487188616531231478,66369,1487188616584862671,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0988000035286,0.0316400006413,-0.209690004587,-0.874010026455,0.346399992704,-0.557299971581,0.298700004816,0.692799985409 
1487188616546220413,66370,1487188616599863681,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0988000035286,0.0316400006413,-0.209690004587,-0.874010026455,0.346399992704,-0.557299971581,0.298700004816,0.692799985409 
1487188616566452436,66371,1487188616619864143,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0927999988198,0.556200027466,-0.0992000028491,0.0316299982369,-0.209729999304,-0.873910009861,0.34580001235,-0.557900011539,0.29929998517,0.692399978638 
1487188616581122101,66372,1487188616634788879,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0927999988198,0.556200027466,-0.0992000028491,0.0316299982369,-0.209729999304,-0.873910009861,0.34580001235,-0.557900011539,0.29929998517,0.692399978638 
1487188616596119863,66373,1487188616649778645,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0927999988198,0.556200027466,-0.0992000028491,0.0316299982369,-0.209729999304,-0.873910009861,0.34580001235,-0.557900011539,0.29929998517,0.692399978638 
1487188616616056545,66374,1487188616669718594,-0.159590005875,0.32080000639,-0.813300013542,0.819899976254,-0.0922999978065,0.556100010872,-0.0988999977708,0.0315800011158,-0.209810003638,-0.873910009861,0.346300005913,-0.557900011539,0.298599988222,0.692399978638 
1487188616631065790,66375,1487188616684757443,-0.159590005875,0.32080000639,-0.813300013542,0.819899976254,-0.0922999978065,0.556100010872,-0.0988999977708,0.0315800011158,-0.209810003638,-0.873910009861,0.346300005913,-0.557900011539,0.298599988222,0.692399978638 
1487188616646083572,66376,1487188616699750294,-0.159590005875,0.32080000639,-0.813300013542,0.819899976254,-0.0922999978065,0.556100010872,-0.0988999977708,0.0315800011158,-0.209810003638,-0.873910009861,0.346300005913,-0.557900011539,0.298599988222,0.692399978638 
1487188616666022696,66377,1487188616719715182,-0.159569993615,0.32080000639,-0.813300013542,0.819899976254,-0.0922000035644,0.556299984455,-0.0987000018358,0.0315600000322,-0.209910005331,-0.873910009861,0.345600008965,-0.557699978352,0.298900008202,0.692799985409 
1487188616681059068,66378,1487188616734724532,-0.159569993615,0.32080000639,-0.813300013542,0.819899976254,-0.0922000035644,0.556299984455,-0.0987000018358,0.0315600000322,-0.209910005331,-0.873910009861,0.345600008965,-0.557699978352,0.298900008202,0.692799985409 
1487188616696093241,66379,1487188616749725015,-0.159569993615,0.32080000639,-0.813300013542,0.819899976254,-0.0922000035644,0.556299984455,-0.0987000018358,0.0315600000322,-0.209910005331,-0.873910009861,0.345600008965,-0.557699978352,0.298900008202,0.692799985409 
1487188616715705091,66380,1487188616768737145,-0.159610003233,0.320829987526,-0.813329994678,0.819800019264,-0.0920000001788,0.556400001049,-0.0984999984503,0.0315600000322,-0.209859997034,-0.873910009861,0.345699995756,-0.557799994946,0.298900008202,0.692700028419 
1487188616730028384,66381,1487188616783723100,-0.159610003233,0.320829987526,-0.813329994678,0.819800019264,-0.0920000001788,0.556400001049,-0.0984999984503,0.0315600000322,-0.209859997034,-0.873910009861,0.345699995756,-0.557799994946,0.298900008202,0.692700028419 
1487188616745058532,66382,1487188616798725491,-0.159610003233,0.320829987526,-0.813329994678,0.819800019264,-0.0920000001788,0.556400001049,-0.0984999984503,0.0315600000322,-0.209859997034,-0.873910009861,0.345699995756,-0.557799994946,0.298900008202,0.692700028419 
1487188616765045563,66383,1487188616818734739,-0.159600004554,0.320850014687,-0.813359975815,0.819400012493,-0.0926000028849,0.556900024414,-0.0988999977708,0.0315099991858,-0.21006000042,-0.873989999294,0.345699995756,-0.557399988174,0.298099994659,0.693400025368 
1487188616780041988,66384,1487188616833727612,-0.159600004554,0.320850014687,-0.813359975815,0.819400012493,-0.0926000028849,0.556900024414,-0.0988999977708,0.0315099991858,-0.21006000042,-0.873989999294,0.345699995756,-0.557399988174,0.298099994659,0.693400025368 
1487188616795025172,66385,1487188616848689174,-0.159600004554,0.320850014687,-0.813359975815,0.819400012493,-0.0926000028849,0.556900024414,-0.0988999977708,0.0315099991858,-0.21006000042,-0.873989999294,0.345699995756,-0.557399988174,0.298099994659,0.693400025368 
1487188616815101557,66386,1487188616868730607,-0.159610003233,0.32080000639,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0315099991858,-0.210010007024,-0.873809993267,0.345600008965,-0.5583999753,0.298700004816,0.692300021648 
1487188616830132660,66387,1487188616883722319,-0.159610003233,0.32080000639,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0315099991858,-0.210010007024,-0.873809993267,0.345600008965,-0.5583999753,0.298700004816,0.692300021648 
1487188616845128999,66388,1487188616898724116,-0.159610003233,0.32080000639,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0315099991858,-0.210010007024,-0.873809993267,0.345600008965,-0.5583999753,0.298700004816,0.692300021648 
1487188616865133254,66389,1487188616918725041,-0.159590005875,0.32080000639,-0.813319981098,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0314599983394,-0.210219994187,-0.873979985714,0.345299988985,-0.557299971581,0.298000007868,0.693700015545 
1487188616880341120,66390,1487188616933704921,-0.159590005875,0.32080000639,-0.813319981098,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0314599983394,-0.210219994187,-0.873979985714,0.345299988985,-0.557299971581,0.298000007868,0.693700015545 
1487188616895012236,66391,1487188616948665253,-0.159590005875,0.32080000639,-0.813319981098,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0314599983394,-0.210219994187,-0.873979985714,0.345299988985,-0.557299971581,0.298000007868,0.693700015545 
1487188616915334365,66392,1487188616968696336,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0314400009811,-0.210229992867,-0.8738899827,0.345299988985,-0.557799994946,0.298000007868,0.693300008774 
1487188616929988877,66393,1487188616983674886,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0314400009811,-0.210229992867,-0.8738899827,0.345299988985,-0.557799994946,0.298000007868,0.693300008774 
1487188616945237278,66394,1487188616998671285,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0314400009811,-0.210229992867,-0.8738899827,0.345299988985,-0.557799994946,0.298000007868,0.693300008774 
1487188616965122673,66395,1487188617018601677,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0314199998975,-0.210250005126,-0.873929977417,0.345200002193,-0.556900024414,0.297699987888,0.694100022316 
1487188616981799466,66396,1487188617033606686,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0314199998975,-0.210250005126,-0.873929977417,0.345200002193,-0.556900024414,0.297699987888,0.694100022316 
1487188616994855929,66397,1487188617048589882,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0314199998975,-0.210250005126,-0.873929977417,0.345200002193,-0.556900024414,0.297699987888,0.694100022316 
1487188617014855642,66398,1487188617068591720,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0313600003719,-0.210460007191,-0.873880028725,0.344700008631,-0.557900011539,0.297899991274,0.693499982357 
1487188617029831228,66399,1487188617083560709,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0313600003719,-0.210460007191,-0.873880028725,0.344700008631,-0.557900011539,0.297899991274,0.693499982357 
1487188617045054552,66400,1487188617098560710,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0313600003719,-0.210460007191,-0.873880028725,0.344700008631,-0.557900011539,0.297899991274,0.693499982357 
1487188617064828725,66401,1487188617118564791,-0.159600004554,0.320809990168,-0.813310027122,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0313600003719,-0.210409998894,-0.873880028725,0.344799995422,-0.558099985123,0.298000007868,0.693300008774 
1487188617079846366,66402,1487188617133561307,-0.159600004554,0.320809990168,-0.813310027122,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0313600003719,-0.210409998894,-0.873880028725,0.344799995422,-0.558099985123,0.298000007868,0.693300008774 
1487188617094819141,66403,1487188617148556520,-0.159600004554,0.320809990168,-0.813310027122,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0313600003719,-0.210409998894,-0.873880028725,0.344799995422,-0.558099985123,0.298000007868,0.693300008774 
1487188617114785941,66404,1487188617168532482,-0.159590005875,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0984999984503,0.0313099995255,-0.210610002279,-0.873870015144,0.344399988651,-0.557600021362,0.297600001097,0.694000005722 
1487188617129843151,66405,1487188617183529919,-0.159590005875,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0984999984503,0.0313099995255,-0.210610002279,-0.873870015144,0.344399988651,-0.557600021362,0.297600001097,0.694000005722 
1487188617144926022,66406,1487188617198529802,-0.159590005875,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0984999984503,0.0313099995255,-0.210610002279,-0.873870015144,0.344399988651,-0.557600021362,0.297600001097,0.694000005722 
1487188617164829432,66407,1487188617218533057,-0.159600004554,0.320809990168,-0.813310027122,0.81970000267,-0.0920000001788,0.556500017643,-0.0983999967575,0.0312899984419,-0.210620000958,-0.873849987984,0.344599992037,-0.558099985123,0.297500014305,0.693599998951 
1487188617179801308,66408,1487188617233530447,-0.159600004554,0.320809990168,-0.813310027122,0.81970000267,-0.0920000001788,0.556500017643,-0.0983999967575,0.0312899984419,-0.210620000958,-0.873849987984,0.344599992037,-0.558099985123,0.297500014305,0.693599998951 
1487188617194817029,66409,1487188617248531505,-0.159600004554,0.320809990168,-0.813310027122,0.81970000267,-0.0920000001788,0.556500017643,-0.0983999967575,0.0312899984419,-0.210620000958,-0.873849987984,0.344599992037,-0.558099985123,0.297500014305,0.693599998951 
1487188617215193691,66410,1487188617268532669,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0312599986792,-0.210710003972,-0.873870015144,0.344199985266,-0.557900011539,0.297399997711,0.694000005722 
1487188617229856795,66411,1487188617283529741,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0312599986792,-0.210710003972,-0.873870015144,0.344199985266,-0.557900011539,0.297399997711,0.694000005722 
1487188617244865671,66412,1487188617298532315,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0312599986792,-0.210710003972,-0.873870015144,0.344199985266,-0.557900011539,0.297399997711,0.694000005722 
1487188617265277395,66413,1487188617318508121,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0312099996954,-0.210800006986,-0.873860001564,0.343899995089,-0.557799994946,0.297399997711,0.694199979305 
1487188617279797569,66414,1487188617333506021,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0312099996954,-0.210800006986,-0.873860001564,0.343899995089,-0.557799994946,0.297399997711,0.694199979305 
1487188617294908042,66415,1487188617348557639,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0312099996954,-0.210800006986,-0.873860001564,0.343899995089,-0.557799994946,0.297399997711,0.694199979305 
1487188617314847730,66416,1487188617368526819,-0.159600004554,0.32080000639,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0312099996954,-0.210840001702,-0.873809993267,0.343899995089,-0.558300018311,0.297399997711,0.693899989128 
1487188617329872638,66417,1487188617383523115,-0.159600004554,0.32080000639,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0312099996954,-0.210840001702,-0.873809993267,0.343899995089,-0.558300018311,0.297399997711,0.693899989128 
1487188617344826038,66418,1487188617398499429,-0.159600004554,0.32080000639,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0312099996954,-0.210840001702,-0.873809993267,0.343899995089,-0.558300018311,0.297399997711,0.693899989128 
1487188617364784083,66419,1487188617418484451,-0.159590005875,0.32080000639,-0.813310027122,0.819800019264,-0.0922000035644,0.556299984455,-0.0987000018358,0.0311500001699,-0.211030006409,-0.873809993267,0.344099998474,-0.5583999753,0.296700000763,0.694000005722 
