1487188920352410049,84617,1487188920408881640,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0921000018716,0.556599974632,-0.0984999984503,0.0253500007093,-0.226119995117,-0.872200012207,0.323399990797,-0.563399970531,0.268099993467,0.71130001545 
1487188920367782109,84618,1487188920423880320,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0921000018716,0.556599974632,-0.0984999984503,0.0253500007093,-0.226119995117,-0.872200012207,0.323399990797,-0.563399970531,0.268099993467,0.71130001545 
1487188920387424368,84619,1487188920443881259,-0.159600004554,0.320829987526,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0253400001675,-0.226150006056,-0.872210025787,0.323700010777,-0.563199996948,0.267599999905,0.711499989033 
1487188920402365603,84620,1487188920458881420,-0.159600004554,0.320829987526,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0253400001675,-0.226150006056,-0.872210025787,0.323700010777,-0.563199996948,0.267599999905,0.711499989033 
1487188920417351833,84621,1487188920473858193,-0.159600004554,0.320829987526,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0253400001675,-0.226150006056,-0.872210025787,0.323700010777,-0.563199996948,0.267599999905,0.711499989033 
1487188920437359726,84622,1487188920493855754,-0.159590005875,0.320809990168,-0.813269972801,0.819899976254,-0.0921000018716,0.556200027466,-0.0987000018358,0.0253599993885,-0.226140007377,-0.872240006924,0.323199987411,-0.562900006771,0.268000006676,0.71179997921 
1487188920452393038,84623,1487188920508855905,-0.159590005875,0.320809990168,-0.813269972801,0.819899976254,-0.0921000018716,0.556200027466,-0.0987000018358,0.0253599993885,-0.226140007377,-0.872240006924,0.323199987411,-0.562900006771,0.268000006676,0.71179997921 
1487188920467455096,84624,1487188920523854961,-0.159590005875,0.320809990168,-0.813269972801,0.819899976254,-0.0921000018716,0.556200027466,-0.0987000018358,0.0253599993885,-0.226140007377,-0.872240006924,0.323199987411,-0.562900006771,0.268000006676,0.71179997921 
1487188920487330777,84625,1487188920543852092,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0253500007093,-0.226150006056,-0.872219979763,0.323199987411,-0.563300013542,0.268200010061,0.711499989033 
1487188920502316896,84626,1487188920558829885,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0253500007093,-0.226150006056,-0.872219979763,0.323199987411,-0.563300013542,0.268200010061,0.711499989033 
1487188920517352292,84627,1487188920573832293,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0253500007093,-0.226150006056,-0.872219979763,0.323199987411,-0.563300013542,0.268200010061,0.711499989033 
1487188920537338438,84628,1487188920593827508,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,0.0253500007093,-0.226140007377,-0.872200012207,0.323500007391,-0.563399970531,0.267899990082,0.71130001545 
1487188920552338879,84629,1487188920608828170,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,0.0253500007093,-0.226140007377,-0.872200012207,0.323500007391,-0.563399970531,0.267899990082,0.71130001545 
1487188920567290632,84630,1487188920623795281,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,0.0253500007093,-0.226140007377,-0.872200012207,0.323500007391,-0.563399970531,0.267899990082,0.71130001545 
1487188920587318834,84631,1487188920643793146,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253500007093,-0.226140007377,-0.872229993343,0.323399990797,-0.563099980354,0.26780000329,0.711600005627 
1487188920602311453,84632,1487188920658797602,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253500007093,-0.226140007377,-0.872229993343,0.323399990797,-0.563099980354,0.26780000329,0.711600005627 
1487188920617274789,84633,1487188920673798757,-0.159600004554,0.320840001106,-0.813329994678,0.81970000267,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253500007093,-0.226140007377,-0.872229993343,0.323399990797,-0.563099980354,0.26780000329,0.711600005627 
1487188920637277471,84634,1487188920693792788,-0.159610003233,0.320840001106,-0.813350021839,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872210025787,0.323500007391,-0.563499987125,0.267899990082,0.711199998856 
1487188920652255073,84635,1487188920708768906,-0.159610003233,0.320840001106,-0.813350021839,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872210025787,0.323500007391,-0.563499987125,0.267899990082,0.711199998856 
1487188920667251688,84636,1487188920723780646,-0.159610003233,0.320840001106,-0.813350021839,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872210025787,0.323500007391,-0.563499987125,0.267899990082,0.711199998856 
1487188920687191843,84637,1487188920743762935,-0.159600004554,0.320820003748,-0.813329994678,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872229993343,0.322800010443,-0.563499987125,0.268700003624,0.711199998856 
1487188920702199585,84638,1487188920758769039,-0.159600004554,0.320820003748,-0.813329994678,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872229993343,0.322800010443,-0.563499987125,0.268700003624,0.711199998856 
1487188920717216297,84639,1487188920773760169,-0.159600004554,0.320820003748,-0.813329994678,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872229993343,0.322800010443,-0.563499987125,0.268700003624,0.711199998856 
1487188920737176364,84640,1487188920793727191,-0.159600004554,0.320829987526,-0.813340008259,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872229993343,0.323000013828,-0.563000023365,0.268400013447,0.711700022221 
1487188920752156649,84641,1487188920808731242,-0.159600004554,0.320829987526,-0.813340008259,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872229993343,0.323000013828,-0.563000023365,0.268400013447,0.711700022221 
1487188920767179143,84642,1487188920823730689,-0.159600004554,0.320829987526,-0.813340008259,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872229993343,0.323000013828,-0.563000023365,0.268400013447,0.711700022221 
1487188920787222219,84643,1487188920843741794,-0.159610003233,0.320829987526,-0.813319981098,0.819500029087,-0.0926000028849,0.556599974632,-0.0989999994636,0.0253500007093,-0.226129993796,-0.872219979763,0.323399990797,-0.563199996948,0.267899990082,0.711499989033 
1487188920802224760,84644,1487188920858751306,-0.159610003233,0.320829987526,-0.813319981098,0.819500029087,-0.0926000028849,0.556599974632,-0.0989999994636,0.0253500007093,-0.226129993796,-0.872219979763,0.323399990797,-0.563199996948,0.267899990082,0.711499989033 
1487188920817222710,84645,1487188920873727083,-0.159610003233,0.320829987526,-0.813319981098,0.819500029087,-0.0926000028849,0.556599974632,-0.0989999994636,0.0253500007093,-0.226129993796,-0.872219979763,0.323399990797,-0.563199996948,0.267899990082,0.711499989033 
1487188920837500210,84646,1487188920893713723,-0.159580007195,0.320809990168,-0.813269972801,0.820100009441,-0.0923999994993,0.555899977684,-0.0989999994636,0.0253500007093,-0.226129993796,-0.872219979763,0.323500007391,-0.563199996948,0.26780000329,0.711499989033 
1487188920852244556,84647,1487188920908720488,-0.159580007195,0.320809990168,-0.813269972801,0.820100009441,-0.0923999994993,0.555899977684,-0.0989999994636,0.0253500007093,-0.226129993796,-0.872219979763,0.323500007391,-0.563199996948,0.26780000329,0.711499989033 
1487188920867204455,84648,1487188920923719169,-0.159580007195,0.320809990168,-0.813269972801,0.820100009441,-0.0923999994993,0.555899977684,-0.0989999994636,0.0253500007093,-0.226129993796,-0.872219979763,0.323500007391,-0.563199996948,0.26780000329,0.711499989033 
1487188920887199012,84649,1487188920943707820,-0.159600004554,0.320820003748,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872200012207,0.323000013828,-0.563499987125,0.268400013447,0.711199998856 
1487188920902173684,84650,1487188920958693877,-0.159600004554,0.320820003748,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872200012207,0.323000013828,-0.563499987125,0.268400013447,0.711199998856 
1487188920917276718,84651,1487188920973755005,-0.159600004554,0.320820003748,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872200012207,0.323000013828,-0.563499987125,0.268400013447,0.711199998856 
1487188920937220484,84652,1487188920993728157,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0253599993885,-0.226129993796,-0.872210025787,0.323199987411,-0.563199996948,0.268200010061,0.711499989033 
1487188920952123723,84653,1487188921008690668,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0253599993885,-0.226129993796,-0.872210025787,0.323199987411,-0.563199996948,0.268200010061,0.711499989033 
1487188920967374295,84654,1487188921023680879,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0253599993885,-0.226129993796,-0.872210025787,0.323199987411,-0.563199996948,0.268200010061,0.711499989033 
1487188920987075944,84655,1487188921043659357,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872219979763,0.323500007391,-0.563300013542,0.26780000329,0.711499989033 
1487188921002100906,84656,1487188921058663136,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872219979763,0.323500007391,-0.563300013542,0.26780000329,0.711499989033 
1487188921017086920,84657,1487188921073665225,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0253500007093,-0.226150006056,-0.872219979763,0.323500007391,-0.563300013542,0.26780000329,0.711499989033 
1487188921037032028,84658,1487188921093624474,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0984999984503,0.0253500007093,-0.226129993796,-0.872179985046,0.323500007391,-0.563600003719,0.268000006676,0.711099982262 
1487188921051965927,84659,1487188921108585300,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0984999984503,0.0253500007093,-0.226129993796,-0.872179985046,0.323500007391,-0.563600003719,0.268000006676,0.711099982262 
1487188921067307217,84660,1487188921123586280,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0984999984503,0.0253500007093,-0.226129993796,-0.872179985046,0.323500007391,-0.563600003719,0.268000006676,0.711099982262 
1487188921085974142,84661,1487188921142590895,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0253400001675,-0.226140007377,-0.872250020504,0.323000013828,-0.563300013542,0.268400013447,0.711399972439 
1487188921101004415,84662,1487188921157589393,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0253400001675,-0.226140007377,-0.872250020504,0.323000013828,-0.563300013542,0.268400013447,0.711399972439 
1487188921116006339,84663,1487188921172588903,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,0.0253400001675,-0.226140007377,-0.872250020504,0.323000013828,-0.563300013542,0.268400013447,0.711399972439 
1487188921136013248,84664,1487188921192590649,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253500007093,-0.226140007377,-0.872210025787,0.322800010443,-0.563199996948,0.268500000238,0.711600005627 
1487188921150983433,84665,1487188921207583606,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253500007093,-0.226140007377,-0.872210025787,0.322800010443,-0.563199996948,0.268500000238,0.711600005627 
1487188921166011515,84666,1487188921222584429,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0253500007093,-0.226140007377,-0.872210025787,0.322800010443,-0.563199996948,0.268500000238,0.711600005627 
1487188921186026781,84667,1487188921242583116,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0253599993885,-0.226140007377,-0.872200012207,0.323300004005,-0.563600003719,0.268200010061,0.711099982262 
1487188921200958561,84668,1487188921257547958,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0253599993885,-0.226140007377,-0.872200012207,0.323300004005,-0.563600003719,0.268200010061,0.711099982262 
1487188921215923529,84669,1487188921272538546,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0253599993885,-0.226140007377,-0.872200012207,0.323300004005,-0.563600003719,0.268200010061,0.711099982262 
1487188921236268308,84670,1487188921292546168,-0.159600004554,0.320809990168,-0.813300013542,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0253500007093,-0.226140007377,-0.872200012207,0.322899997234,-0.563600003719,0.26859998703,0.711099982262 
1487188921250980861,84671,1487188921307542593,-0.159600004554,0.320809990168,-0.813300013542,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0253500007093,-0.226140007377,-0.872200012207,0.322899997234,-0.563600003719,0.26859998703,0.711099982262 
1487188921265907981,84672,1487188921322515243,-0.159600004554,0.320809990168,-0.813300013542,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0253500007093,-0.226140007377,-0.872200012207,0.322899997234,-0.563600003719,0.26859998703,0.711099982262 
1487188921285894818,84673,1487188921342517181,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872229993343,0.323000013828,-0.563399970531,0.268400013447,0.711399972439 
1487188921300894759,84674,1487188921357511747,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872229993343,0.323000013828,-0.563399970531,0.268400013447,0.711399972439 
1487188921315897792,84675,1487188921372511468,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,0.0253500007093,-0.226140007377,-0.872229993343,0.323000013828,-0.563399970531,0.268400013447,0.711399972439 
1487188921336096722,84676,1487188921392593570,-0.159600004554,0.320829987526,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0253599993885,-0.226129993796,-0.87225997448,0.322899997234,-0.563199996948,0.268400013447,0.711600005627 
