1487439719210689154,187014,1487439720665413613,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.381999999285,0.568400025368,0.606700003147,-0.403299987316 
1487439719221710619,187015,1487439720676413082,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.381999999285,0.568400025368,0.606700003147,-0.403299987316 
1487439719232640515,187016,1487439720687375065,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.381999999285,0.568400025368,0.606700003147,-0.403299987316 
1487439719244766068,187017,1487439720698392887,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.381999999285,0.568400025368,0.606700003147,-0.403299987316 
1487439719260694288,187018,1487439720715386342,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568099975586,0.606299996376,-0.403899997473 
1487439719271678913,187019,1487439720726394819,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568099975586,0.606299996376,-0.403899997473 
1487439719282963064,187020,1487439720737398517,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568099975586,0.606299996376,-0.403899997473 
1487439719294070186,187021,1487439720748391896,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568099975586,0.606299996376,-0.403899997473 
1487439719310671054,187022,1487439720765386145,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689760029316,0.38220000267,0.568300008774,0.606500029564,-0.403600007296 
1487439719321679012,187023,1487439720776393092,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689760029316,0.38220000267,0.568300008774,0.606500029564,-0.403600007296 
1487439719332685532,187024,1487439720787398546,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689760029316,0.38220000267,0.568300008774,0.606500029564,-0.403600007296 
1487439719343718837,187025,1487439720798413049,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689760029316,0.38220000267,0.568300008774,0.606500029564,-0.403600007296 
1487439719359701870,187026,1487439720814367548,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382699996233,0.56819999218,0.606100022793,-0.403699994087 
1487439719370658133,187027,1487439720825369570,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382699996233,0.56819999218,0.606100022793,-0.403699994087 
1487439719381973105,187028,1487439720836369529,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382699996233,0.56819999218,0.606100022793,-0.403699994087 
1487439719392697944,187029,1487439720847368256,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382699996233,0.56819999218,0.606100022793,-0.403699994087 
1487439719409685721,187030,1487439720864374102,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689769983292,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439719420660891,187031,1487439720875345984,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689769983292,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439719431721285,187032,1487439720886339303,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689769983292,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439719442687018,187033,1487439720897375015,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609200000763,-0.689769983292,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439719459636379,187034,1487439720914353286,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689760029316,0.381900012493,0.568400025368,0.606800019741,-0.40340000391 
1487439719470641121,187035,1487439720925349428,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689760029316,0.381900012493,0.568400025368,0.606800019741,-0.40340000391 
1487439719481621808,187036,1487439720936348805,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689760029316,0.381900012493,0.568400025368,0.606800019741,-0.40340000391 
1487439719492650393,187037,1487439720947348790,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689760029316,0.381900012493,0.568400025368,0.606800019741,-0.40340000391 
1487439719509657290,187038,1487439720964352817,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382600009441,0.568000018597,0.606199979782,-0.404000014067 
1487439719520642222,187039,1487439720975348583,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382600009441,0.568000018597,0.606199979782,-0.404000014067 
1487439719531764027,187040,1487439720986327559,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382600009441,0.568000018597,0.606199979782,-0.404000014067 
1487439719542651988,187041,1487439720997349022,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382600009441,0.568000018597,0.606199979782,-0.404000014067 
1487439719559632220,187042,1487439721014326488,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382499992847,0.568300008774,0.606299996376,-0.403699994087 
1487439719570964976,187043,1487439721025310303,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382499992847,0.568300008774,0.606299996376,-0.403699994087 
1487439719581639226,187044,1487439721036322842,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382499992847,0.568300008774,0.606299996376,-0.403699994087 
1487439719592627612,187045,1487439721047322839,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689740002155,0.382499992847,0.568300008774,0.606299996376,-0.403699994087 
1487439719609610256,187046,1487439721064325537,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382299989462,0.56819999218,0.606500029564,-0.403699994087 
1487439719620612049,187047,1487439721075324172,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382299989462,0.56819999218,0.606500029564,-0.403699994087 
1487439719631584016,187048,1487439721086293621,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382299989462,0.56819999218,0.606500029564,-0.403699994087 
1487439719642624824,187049,1487439721097296077,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382299989462,0.56819999218,0.606500029564,-0.403699994087 
1487439719659595392,187050,1487439721114298741,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0608999989927,-0.689750015736,0.38220000267,0.568400025368,0.606500029564,-0.403499990702 
1487439719670599079,187051,1487439721125284384,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0608999989927,-0.689750015736,0.38220000267,0.568400025368,0.606500029564,-0.403499990702 
1487439719681592653,187052,1487439721136295510,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0608999989927,-0.689750015736,0.38220000267,0.568400025368,0.606500029564,-0.403499990702 
1487439719692602055,187053,1487439721147296882,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0608999989927,-0.689750015736,0.38220000267,0.568400025368,0.606500029564,-0.403499990702 
1487439719709590325,187054,1487439721164298105,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609200000763,-0.689740002155,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439719720625616,187055,1487439721175296885,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609200000763,-0.689740002155,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439719733207514,187056,1487439721186297656,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609200000763,-0.689740002155,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439719742576685,187057,1487439721197279852,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609200000763,-0.689740002155,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439719759585698,187058,1487439721214271386,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689779996872,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439719770587792,187059,1487439721225258338,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689779996872,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439719781605429,187060,1487439721236270970,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689779996872,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439719792570337,187061,1487439721247271125,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689779996872,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439719809555969,187062,1487439721264270921,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403699994087 
1487439719820579271,187063,1487439721275271490,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403699994087 
1487439719831670898,187064,1487439721286227973,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403699994087 
1487439719842512921,187065,1487439721297227048,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403699994087 
1487439719859647407,187066,1487439721314227016,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439719870533138,187067,1487439721325226313,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439719881549802,187068,1487439721336226673,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439719892543085,187069,1487439721347243856,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0608999989927,-0.689750015736,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439719909536711,187070,1487439721364243829,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403600007296 
1487439719920534797,187071,1487439721375219161,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403600007296 
1487439719931529732,187072,1487439721386210259,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403600007296 
1487439719942528746,187073,1487439721397218931,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382400006056,0.568300008774,0.60640001297,-0.403600007296 
1487439719959536952,187074,1487439721414217944,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439719970530986,187075,1487439721425207313,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439719981532459,187076,1487439721436219817,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439719992494897,187077,1487439721447202109,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439720009455456,187078,1487439721464174055,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382299989462,0.56819999218,0.606500029564,-0.403800010681 
1487439720020473070,187079,1487439721475174785,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382299989462,0.56819999218,0.606500029564,-0.403800010681 
1487439720031473317,187080,1487439721486148944,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382299989462,0.56819999218,0.606500029564,-0.403800010681 
1487439720042529416,187081,1487439721497192365,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689750015736,0.382299989462,0.56819999218,0.606500029564,-0.403800010681 
1487439720059536299,187082,1487439721514189731,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568300008774,0.60640001297,-0.403600007296 
1487439720070774614,187083,1487439721525178937,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568300008774,0.60640001297,-0.403600007296 
1487439720081780366,187084,1487439721536191340,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568300008774,0.60640001297,-0.403600007296 
1487439720092470657,187085,1487439721547165383,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568300008774,0.60640001297,-0.403600007296 
1487439720109449800,187086,1487439721564161425,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568099975586,0.60640001297,-0.403899997473 
1487439720120467793,187087,1487439721575166591,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568099975586,0.60640001297,-0.403899997473 
1487439720131495099,187088,1487439721586157332,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568099975586,0.60640001297,-0.403899997473 
1487439720142473177,187089,1487439721597165363,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689760029316,0.382499992847,0.568099975586,0.60640001297,-0.403899997473 
1487439720159465818,187090,1487439721614162115,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382299989462,0.568099975586,0.606500029564,-0.403899997473 
1487439720170614189,187091,1487439721625210935,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382299989462,0.568099975586,0.606500029564,-0.403899997473 
1487439720181692225,187092,1487439721636245108,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382299989462,0.568099975586,0.606500029564,-0.403899997473 
1487439720192894151,187093,1487439721647192006,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382299989462,0.568099975586,0.606500029564,-0.403899997473 
1487439720209536412,187094,1487439721664181915,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689760029316,0.382600009441,0.56819999218,0.606199979782,-0.403800010681 
1487439720220574801,187095,1487439721675178267,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689760029316,0.382600009441,0.56819999218,0.606199979782,-0.403800010681 
1487439720231534656,187096,1487439721686138370,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689760029316,0.382600009441,0.56819999218,0.606199979782,-0.403800010681 
1487439720243437055,187097,1487439721697169256,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689760029316,0.382600009441,0.56819999218,0.606199979782,-0.403800010681 
1487439720259533614,187098,1487439721714163536,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439720270516228,187099,1487439721725142674,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439720281733970,187100,1487439721736143004,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439720292506866,187101,1487439721747142634,nan,nan,nan,nan,nan,nan,nan,0.186900004745,0.0609100013971,-0.689769983292,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439720309514507,187102,1487439721764166415,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382099986076,0.568300008774,0.606599986553,-0.403499990702 
1487439720320504805,187103,1487439721775142521,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382099986076,0.568300008774,0.606599986553,-0.403499990702 
1487439720331795687,187104,1487439721786128700,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382099986076,0.568300008774,0.606599986553,-0.403499990702 
1487439720342501151,187105,1487439721797142645,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382099986076,0.568300008774,0.606599986553,-0.403499990702 
1487439720359580568,187106,1487439721814188314,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382600009441,0.568000018597,0.606299996376,-0.404100000858 
1487439720370504454,187107,1487439721825140681,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382600009441,0.568000018597,0.606299996376,-0.404100000858 
1487439720381497949,187108,1487439721836138042,nan,nan,nan,nan,nan,nan,nan,0.186910003424,0.0609100013971,-0.689769983292,0.382600009441,0.568000018597,0.606299996376,-0.404100000858 
