1487438242013206027,68939,1487438243459665288,nan,nan,nan,nan,nan,nan,nan,0.221210002899,0.0522099994123,-0.784900009632,0.533599972725,0.443699985743,0.499300003052,-0.518499970436 
1487438242024496558,68940,1487438243470681092,nan,nan,nan,nan,nan,nan,nan,0.221210002899,0.0522099994123,-0.784900009632,0.533599972725,0.443699985743,0.499300003052,-0.518499970436 
1487438242035210666,68941,1487438243481667468,nan,nan,nan,nan,nan,nan,nan,0.221210002899,0.0522099994123,-0.784900009632,0.533599972725,0.443699985743,0.499300003052,-0.518499970436 
1487438242052207057,68942,1487438243498648212,nan,nan,nan,nan,nan,nan,nan,0.221119999886,0.0517200008035,-0.784889996052,0.533500015736,0.443599998951,0.500699996948,-0.517499983311 
1487438242063236299,68943,1487438243509665354,nan,nan,nan,nan,nan,nan,nan,0.221119999886,0.0517200008035,-0.784889996052,0.533500015736,0.443599998951,0.500699996948,-0.517499983311 
1487438242074244780,68944,1487438243520685287,nan,nan,nan,nan,nan,nan,nan,0.221119999886,0.0517200008035,-0.784889996052,0.533500015736,0.443599998951,0.500699996948,-0.517499983311 
1487438242085223593,68945,1487438243531686460,nan,nan,nan,nan,nan,nan,nan,0.221119999886,0.0517200008035,-0.784889996052,0.533500015736,0.443599998951,0.500699996948,-0.517499983311 
1487438242102241858,68946,1487438243548680373,nan,nan,nan,nan,nan,nan,nan,0.221059992909,0.0513099990785,-0.784839987755,0.534300029278,0.44319999218,0.500899970531,-0.516700029373 
1487438242113357370,68947,1487438243559710763,nan,nan,nan,nan,nan,nan,nan,0.221059992909,0.0513099990785,-0.784839987755,0.534300029278,0.44319999218,0.500899970531,-0.516700029373 
1487438242124287440,68948,1487438243570688061,nan,nan,nan,nan,nan,nan,nan,0.221059992909,0.0513099990785,-0.784839987755,0.534300029278,0.44319999218,0.500899970531,-0.516700029373 
1487438242135212975,68949,1487438243581651114,nan,nan,nan,nan,nan,nan,nan,0.221059992909,0.0513099990785,-0.784839987755,0.534300029278,0.44319999218,0.500899970531,-0.516700029373 
1487438242152279797,68950,1487438243598676163,nan,nan,nan,nan,nan,nan,nan,0.220970004797,0.0508500002325,-0.784799993038,0.534699976444,0.442699998617,0.50150001049,-0.516200006008 
1487438242163472087,68951,1487438243609634072,nan,nan,nan,nan,nan,nan,nan,0.220970004797,0.0508500002325,-0.784799993038,0.534699976444,0.442699998617,0.50150001049,-0.516200006008 
1487438242174198958,68952,1487438243620636867,nan,nan,nan,nan,nan,nan,nan,0.220970004797,0.0508500002325,-0.784799993038,0.534699976444,0.442699998617,0.50150001049,-0.516200006008 
1487438242185151401,68953,1487438243631609304,nan,nan,nan,nan,nan,nan,nan,0.220970004797,0.0508500002325,-0.784799993038,0.534699976444,0.442699998617,0.50150001049,-0.516200006008 
1487438242202176068,68954,1487438243648620386,nan,nan,nan,nan,nan,nan,nan,0.220899999142,0.0503499992192,-0.784789979458,0.535099983215,0.442000001669,0.502200007439,-0.515600025654 
1487438242213158784,68955,1487438243659586219,nan,nan,nan,nan,nan,nan,nan,0.220899999142,0.0503499992192,-0.784789979458,0.535099983215,0.442000001669,0.502200007439,-0.515600025654 
1487438242224191871,68956,1487438243670620634,nan,nan,nan,nan,nan,nan,nan,0.220899999142,0.0503499992192,-0.784789979458,0.535099983215,0.442000001669,0.502200007439,-0.515600025654 
1487438242235210747,68957,1487438243681626159,nan,nan,nan,nan,nan,nan,nan,0.220899999142,0.0503499992192,-0.784789979458,0.535099983215,0.442000001669,0.502200007439,-0.515600025654 
1487438242252196292,68958,1487438243698616192,nan,nan,nan,nan,nan,nan,nan,0.220799997449,0.0498199984431,-0.784749984741,0.53560000658,0.441399991512,0.503000020981,-0.514900028706 
1487438242263206413,68959,1487438243709619366,nan,nan,nan,nan,nan,nan,nan,0.220799997449,0.0498199984431,-0.784749984741,0.53560000658,0.441399991512,0.503000020981,-0.514900028706 
1487438242274152089,68960,1487438243720620386,nan,nan,nan,nan,nan,nan,nan,0.220799997449,0.0498199984431,-0.784749984741,0.53560000658,0.441399991512,0.503000020981,-0.514900028706 
1487438242285134475,68961,1487438243731620521,nan,nan,nan,nan,nan,nan,nan,0.220799997449,0.0498199984431,-0.784749984741,0.53560000658,0.441399991512,0.503000020981,-0.514900028706 
1487438242302137642,68962,1487438243748596595,nan,nan,nan,nan,nan,nan,nan,0.220699995756,0.0493000000715,-0.784690022469,0.536499977112,0.440699994564,0.503400027752,-0.514199972153 
1487438242313105585,68963,1487438243759569861,nan,nan,nan,nan,nan,nan,nan,0.220699995756,0.0493000000715,-0.784690022469,0.536499977112,0.440699994564,0.503400027752,-0.514199972153 
1487438242324148239,68964,1487438243770586330,nan,nan,nan,nan,nan,nan,nan,0.220699995756,0.0493000000715,-0.784690022469,0.536499977112,0.440699994564,0.503400027752,-0.514199972153 
1487438242335118744,68965,1487438243781568246,nan,nan,nan,nan,nan,nan,nan,0.220699995756,0.0493000000715,-0.784690022469,0.536499977112,0.440699994564,0.503400027752,-0.514199972153 
1487438242352130158,68966,1487438243798557007,nan,nan,nan,nan,nan,nan,nan,0.220609992743,0.0487999990582,-0.784680008888,0.5367000103,0.439900010824,0.504400014877,-0.513599991798 
1487438242363048953,68967,1487438243809543014,nan,nan,nan,nan,nan,nan,nan,0.220609992743,0.0487999990582,-0.784680008888,0.5367000103,0.439900010824,0.504400014877,-0.513599991798 
1487438242374110800,68968,1487438243820564936,nan,nan,nan,nan,nan,nan,nan,0.220609992743,0.0487999990582,-0.784680008888,0.5367000103,0.439900010824,0.504400014877,-0.513599991798 
1487438242385144728,68969,1487438243831607993,nan,nan,nan,nan,nan,nan,nan,0.220609992743,0.0487999990582,-0.784680008888,0.5367000103,0.439900010824,0.504400014877,-0.513599991798 
1487438242401117549,68970,1487438243847581659,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0483499988914,-0.784650027752,0.537000000477,0.439700007439,0.505200028419,-0.512700021267 
1487438242412105057,68971,1487438243858577039,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0483499988914,-0.784650027752,0.537000000477,0.439700007439,0.505200028419,-0.512700021267 
1487438242423157115,68972,1487438243869574680,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0483499988914,-0.784650027752,0.537000000477,0.439700007439,0.505200028419,-0.512700021267 
1487438242434102557,68973,1487438243880575567,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0483499988914,-0.784650027752,0.537000000477,0.439700007439,0.505200028419,-0.512700021267 
1487438242451131938,68974,1487438243897579289,nan,nan,nan,nan,nan,nan,nan,0.220430001616,0.0478699989617,-0.784569978714,0.537899971008,0.43900001049,0.505500018597,-0.512099981308 
1487438242462124754,68975,1487438243908569625,nan,nan,nan,nan,nan,nan,nan,0.220430001616,0.0478699989617,-0.784569978714,0.537899971008,0.43900001049,0.505500018597,-0.512099981308 
1487438242473104290,68976,1487438243919568843,nan,nan,nan,nan,nan,nan,nan,0.220430001616,0.0478699989617,-0.784569978714,0.537899971008,0.43900001049,0.505500018597,-0.512099981308 
1487438242484136304,68977,1487438243930551760,nan,nan,nan,nan,nan,nan,nan,0.220430001616,0.0478699989617,-0.784569978714,0.537899971008,0.43900001049,0.505500018597,-0.512099981308 
1487438242501320432,68978,1487438243947523963,nan,nan,nan,nan,nan,nan,nan,0.220339998603,0.0473800003529,-0.784569978714,0.538399994373,0.438800007105,0.506200015545,-0.510999977589 
1487438242512089208,68979,1487438243958518230,nan,nan,nan,nan,nan,nan,nan,0.220339998603,0.0473800003529,-0.784569978714,0.538399994373,0.438800007105,0.506200015545,-0.510999977589 
1487438242523110777,68980,1487438243969547935,nan,nan,nan,nan,nan,nan,nan,0.220339998603,0.0473800003529,-0.784569978714,0.538399994373,0.438800007105,0.506200015545,-0.510999977589 
1487438242534063270,68981,1487438243980546606,nan,nan,nan,nan,nan,nan,nan,0.220339998603,0.0473800003529,-0.784569978714,0.538399994373,0.438800007105,0.506200015545,-0.510999977589 
1487438242551917409,68982,1487438243997544772,nan,nan,nan,nan,nan,nan,nan,0.22023999691,0.0468700006604,-0.784510016441,0.538800001144,0.438300013542,0.507000029087,-0.51029998064 
1487438242562063944,68983,1487438244008541809,nan,nan,nan,nan,nan,nan,nan,0.22023999691,0.0468700006604,-0.784510016441,0.538800001144,0.438300013542,0.507000029087,-0.51029998064 
1487438242573071015,68984,1487438244019541668,nan,nan,nan,nan,nan,nan,nan,0.22023999691,0.0468700006604,-0.784510016441,0.538800001144,0.438300013542,0.507000029087,-0.51029998064 
1487438242584056848,68985,1487438244030541467,nan,nan,nan,nan,nan,nan,nan,0.22023999691,0.0468700006604,-0.784510016441,0.538800001144,0.438300013542,0.507000029087,-0.51029998064 
1487438242601080021,68986,1487438244047518753,nan,nan,nan,nan,nan,nan,nan,0.220139995217,0.0463699996471,-0.784449994564,0.539499998093,0.438100010157,0.507499992847,-0.509100019932 
1487438242612102892,68987,1487438244058515322,nan,nan,nan,nan,nan,nan,nan,0.220139995217,0.0463699996471,-0.784449994564,0.539499998093,0.438100010157,0.507499992847,-0.509100019932 
1487438242623186257,68988,1487438244069481616,nan,nan,nan,nan,nan,nan,nan,0.220139995217,0.0463699996471,-0.784449994564,0.539499998093,0.438100010157,0.507499992847,-0.509100019932 
1487438242634033699,68989,1487438244080512101,nan,nan,nan,nan,nan,nan,nan,0.220139995217,0.0463699996471,-0.784449994564,0.539499998093,0.438100010157,0.507499992847,-0.509100019932 
1487438242651058371,68990,1487438244097497655,nan,nan,nan,nan,nan,nan,nan,0.220050007105,0.0458800010383,-0.784430027008,0.540099978447,0.437400013208,0.508099973202,-0.508599996567 
1487438242662030780,68991,1487438244108491936,nan,nan,nan,nan,nan,nan,nan,0.220050007105,0.0458800010383,-0.784430027008,0.540099978447,0.437400013208,0.508099973202,-0.508599996567 
1487438242673061438,68992,1487438244119522505,nan,nan,nan,nan,nan,nan,nan,0.220050007105,0.0458800010383,-0.784430027008,0.540099978447,0.437400013208,0.508099973202,-0.508599996567 
1487438242684037731,68993,1487438244130516407,nan,nan,nan,nan,nan,nan,nan,0.220050007105,0.0458800010383,-0.784430027008,0.540099978447,0.437400013208,0.508099973202,-0.508599996567 
1487438242701120722,68994,1487438244147530911,nan,nan,nan,nan,nan,nan,nan,0.219950005412,0.0453899987042,-0.784389972687,0.540600001812,0.436899989843,0.508800029755,-0.507799983025 
1487438242712069962,68995,1487438244158500033,nan,nan,nan,nan,nan,nan,nan,0.219950005412,0.0453899987042,-0.784389972687,0.540600001812,0.436899989843,0.508800029755,-0.507799983025 
1487438242723050359,68996,1487438244169499171,nan,nan,nan,nan,nan,nan,nan,0.219950005412,0.0453899987042,-0.784389972687,0.540600001812,0.436899989843,0.508800029755,-0.507799983025 
1487438242734035457,68997,1487438244180491500,nan,nan,nan,nan,nan,nan,nan,0.219950005412,0.0453899987042,-0.784389972687,0.540600001812,0.436899989843,0.508800029755,-0.507799983025 
1487438242751045067,68998,1487438244197500485,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0448900014162,-0.784370005131,0.540799975395,0.436599999666,0.50980001688,-0.506799995899 
1487438242762057379,68999,1487438244208500282,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0448900014162,-0.784370005131,0.540799975395,0.436599999666,0.50980001688,-0.506799995899 
1487438242773246008,69000,1487438244219533739,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0448900014162,-0.784370005131,0.540799975395,0.436599999666,0.50980001688,-0.506799995899 
1487438242784133858,69001,1487438244230525185,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0448900014162,-0.784370005131,0.540799975395,0.436599999666,0.50980001688,-0.506799995899 
1487438242801414166,69002,1487438244247509376,nan,nan,nan,nan,nan,nan,nan,0.219750002027,0.0444200001657,-0.784309983253,0.541800022125,0.43599998951,0.510100007057,-0.505999982357 
1487438242812099623,69003,1487438244258503482,nan,nan,nan,nan,nan,nan,nan,0.219750002027,0.0444200001657,-0.784309983253,0.541800022125,0.43599998951,0.510100007057,-0.505999982357 
1487438242823094513,69004,1487438244269503122,nan,nan,nan,nan,nan,nan,nan,0.219750002027,0.0444200001657,-0.784309983253,0.541800022125,0.43599998951,0.510100007057,-0.505999982357 
1487438242834095895,69005,1487438244280496902,nan,nan,nan,nan,nan,nan,nan,0.219750002027,0.0444200001657,-0.784309983253,0.541800022125,0.43599998951,0.510100007057,-0.505999982357 
1487438242851016374,69006,1487438244297453178,nan,nan,nan,nan,nan,nan,nan,0.219650000334,0.0439300015569,-0.784269988537,0.542100012302,0.435600012541,0.510900020599,-0.505200028419 
1487438242862260693,69007,1487438244308449053,nan,nan,nan,nan,nan,nan,nan,0.219650000334,0.0439300015569,-0.784269988537,0.542100012302,0.435600012541,0.510900020599,-0.505200028419 
1487438242873316293,69008,1487438244319490746,nan,nan,nan,nan,nan,nan,nan,0.219650000334,0.0439300015569,-0.784269988537,0.542100012302,0.435600012541,0.510900020599,-0.505200028419 
1487438242884051899,69009,1487438244330486786,nan,nan,nan,nan,nan,nan,nan,0.219650000334,0.0439300015569,-0.784269988537,0.542100012302,0.435600012541,0.510900020599,-0.505200028419 
1487438242901058415,69010,1487438244347485141,nan,nan,nan,nan,nan,nan,nan,0.21955999732,0.0434399992228,-0.784280002117,0.543099999428,0.434300005436,0.510800004005,-0.505299985409 
1487438242912173990,69011,1487438244358542297,nan,nan,nan,nan,nan,nan,nan,0.21955999732,0.0434399992228,-0.784280002117,0.543099999428,0.434300005436,0.510800004005,-0.505299985409 
1487438242923191781,69012,1487438244369544186,nan,nan,nan,nan,nan,nan,nan,0.21955999732,0.0434399992228,-0.784280002117,0.543099999428,0.434300005436,0.510800004005,-0.505299985409 
1487438242934199165,69013,1487438244380542519,nan,nan,nan,nan,nan,nan,nan,0.21955999732,0.0434399992228,-0.784280002117,0.543099999428,0.434300005436,0.510800004005,-0.505299985409 
1487438242951181501,69014,1487438244397514657,nan,nan,nan,nan,nan,nan,nan,0.219439998269,0.0429599992931,-0.784160017967,0.543799996376,0.434599995613,0.511600017548,-0.503499984741 
1487438242962403510,69015,1487438244408512003,nan,nan,nan,nan,nan,nan,nan,0.219439998269,0.0429599992931,-0.784160017967,0.543799996376,0.434599995613,0.511600017548,-0.503499984741 
1487438242973129931,69016,1487438244419499325,nan,nan,nan,nan,nan,nan,nan,0.219439998269,0.0429599992931,-0.784160017967,0.543799996376,0.434599995613,0.511600017548,-0.503499984741 
1487438242984060186,69017,1487438244430472865,nan,nan,nan,nan,nan,nan,nan,0.219439998269,0.0429599992931,-0.784160017967,0.543799996376,0.434599995613,0.511600017548,-0.503499984741 
1487438243001084870,69018,1487438244447459834,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0424900017679,-0.784139990807,0.544200003147,0.434399992228,0.512399971485,-0.502399981022 
1487438243012060269,69019,1487438244458453797,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0424900017679,-0.784139990807,0.544200003147,0.434399992228,0.512399971485,-0.502399981022 
1487438243023023695,69020,1487438244469449226,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0424900017679,-0.784139990807,0.544200003147,0.434399992228,0.512399971485,-0.502399981022 
1487438243034130236,69021,1487438244480441840,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0424900017679,-0.784139990807,0.544200003147,0.434399992228,0.512399971485,-0.502399981022 
1487438243050980876,69022,1487438244497408071,nan,nan,nan,nan,nan,nan,nan,0.219229996204,0.042040001601,-0.784039974213,0.545199990273,0.433899998665,0.512499988079,-0.501600027084 
1487438243061988284,69023,1487438244508405216,nan,nan,nan,nan,nan,nan,nan,0.219229996204,0.042040001601,-0.784039974213,0.545199990273,0.433899998665,0.512499988079,-0.501600027084 
1487438243073292503,69024,1487438244519399571,nan,nan,nan,nan,nan,nan,nan,0.219229996204,0.042040001601,-0.784039974213,0.545199990273,0.433899998665,0.512499988079,-0.501600027084 
1487438243084017832,69025,1487438244530439355,nan,nan,nan,nan,nan,nan,nan,0.219229996204,0.042040001601,-0.784039974213,0.545199990273,0.433899998665,0.512499988079,-0.501600027084 
1487438243101271722,69026,1487438244547429391,nan,nan,nan,nan,nan,nan,nan,0.219139993191,0.0416599996388,-0.783930003643,0.546899974346,0.433699995279,0.511900007725,-0.500500023365 
1487438243112038845,69027,1487438244558434774,nan,nan,nan,nan,nan,nan,nan,0.219139993191,0.0416599996388,-0.783930003643,0.546899974346,0.433699995279,0.511900007725,-0.500500023365 
1487438243123450037,69028,1487438244569434853,nan,nan,nan,nan,nan,nan,nan,0.219139993191,0.0416599996388,-0.783930003643,0.546899974346,0.433699995279,0.511900007725,-0.500500023365 
1487438243133973795,69029,1487438244580434672,nan,nan,nan,nan,nan,nan,nan,0.219139993191,0.0416599996388,-0.783930003643,0.546899974346,0.433699995279,0.511900007725,-0.500500023365 
1487438243150963208,69030,1487438244597405871,nan,nan,nan,nan,nan,nan,nan,0.219050005078,0.0412800014019,-0.783819973469,0.548399984837,0.434300005436,0.511799991131,-0.49849998951 
1487438243161987398,69031,1487438244608409661,nan,nan,nan,nan,nan,nan,nan,0.219050005078,0.0412800014019,-0.783819973469,0.548399984837,0.434300005436,0.511799991131,-0.49849998951 
1487438243173207918,69032,1487438244619408978,nan,nan,nan,nan,nan,nan,nan,0.219050005078,0.0412800014019,-0.783819973469,0.548399984837,0.434300005436,0.511799991131,-0.49849998951 
1487438243183910649,69033,1487438244630376897,nan,nan,nan,nan,nan,nan,nan,0.219050005078,0.0412800014019,-0.783819973469,0.548399984837,0.434300005436,0.511799991131,-0.49849998951 
1487438243200900694,69034,1487438244647351828,nan,nan,nan,nan,nan,nan,nan,0.218930006027,0.0408100001514,-0.783760011196,0.548699975014,0.434300005436,0.512700021267,-0.497200012207 
