1487190206833832467,161878,1487190206896159461,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0923999994993,0.556699991226,-0.0988000035286,-0.048670001328,-0.127470001578,-0.848089993,0.515799999237,-0.51139998436,0.353399991989,0.589299976826 
1487190206854060105,161879,1487190206916142640,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848060011864,0.515699982643,-0.51139998436,0.353500008583,0.58939999342 
1487190206868842936,161880,1487190206931161041,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848060011864,0.515699982643,-0.51139998436,0.353500008583,0.58939999342 
1487190206883841333,161881,1487190206946135818,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848060011864,0.515699982643,-0.51139998436,0.353500008583,0.58939999342 
1487190206903815574,161882,1487190206966119181,-0.159569993615,0.320829987526,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0486500002444,-0.127499997616,-0.848029971123,0.516099989414,-0.51130002737,0.352899998426,0.589500010014 
1487190206919398877,161883,1487190206981446187,-0.159569993615,0.320829987526,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0486500002444,-0.127499997616,-0.848029971123,0.516099989414,-0.51130002737,0.352899998426,0.589500010014 
1487190206933826704,161884,1487190206996143988,-0.159569993615,0.320829987526,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0486500002444,-0.127499997616,-0.848029971123,0.516099989414,-0.51130002737,0.352899998426,0.589500010014 
1487190206953804715,161885,1487190207016118866,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.048670001328,-0.127389997244,-0.848060011864,0.51599997282,-0.511500000954,0.353399991989,0.589100003242 
1487190206968778316,161886,1487190207031107531,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.048670001328,-0.127389997244,-0.848060011864,0.51599997282,-0.511500000954,0.353399991989,0.589100003242 
1487190206983784955,161887,1487190207046102152,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.048670001328,-0.127389997244,-0.848060011864,0.51599997282,-0.511500000954,0.353399991989,0.589100003242 
1487190207002759540,161888,1487190207065113716,-0.159569993615,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0486500002444,-0.127529993653,-0.848010003567,0.515399992466,-0.511799991131,0.353700011969,0.589200019836 
1487190207017763057,161889,1487190207080101319,-0.159569993615,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0486500002444,-0.127529993653,-0.848010003567,0.515399992466,-0.511799991131,0.353700011969,0.589200019836 
1487190207032763034,161890,1487190207095101879,-0.159569993615,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0486500002444,-0.127529993653,-0.848010003567,0.515399992466,-0.511799991131,0.353700011969,0.589200019836 
1487190207052754767,161891,1487190207115091626,-0.159620001912,0.320829987526,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.048670001328,-0.127430006862,-0.848060011864,0.515799999237,-0.511500000954,0.353500008583,0.589200019836 
1487190207067772728,161892,1487190207130083212,-0.159620001912,0.320829987526,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.048670001328,-0.127430006862,-0.848060011864,0.515799999237,-0.511500000954,0.353500008583,0.589200019836 
1487190207082744930,161893,1487190207145081553,-0.159620001912,0.320829987526,-0.813310027122,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.048670001328,-0.127430006862,-0.848060011864,0.515799999237,-0.511500000954,0.353500008583,0.589200019836 
1487190207102767845,161894,1487190207165106310,-0.159559994936,0.320829987526,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486500002444,-0.127489998937,-0.848060011864,0.51599997282,-0.51139998436,0.353100001812,0.58939999342 
1487190207117775682,161895,1487190207180080231,-0.159559994936,0.320829987526,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486500002444,-0.127489998937,-0.848060011864,0.51599997282,-0.51139998436,0.353100001812,0.58939999342 
1487190207132744513,161896,1487190207195082288,-0.159559994936,0.320829987526,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486500002444,-0.127489998937,-0.848060011864,0.51599997282,-0.51139998436,0.353100001812,0.58939999342 
1487190207152735684,161897,1487190207215067387,-0.159600004554,0.320809990168,-0.813300013542,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,-0.0486599989235,-0.127430006862,-0.848029971123,0.515900015831,-0.511099994183,0.353399991989,0.589600026608 
1487190207168086574,161898,1487190207230055587,-0.159600004554,0.320809990168,-0.813300013542,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,-0.0486599989235,-0.127430006862,-0.848029971123,0.515900015831,-0.511099994183,0.353399991989,0.589600026608 
1487190207182776951,161899,1487190207245056253,-0.159600004554,0.320809990168,-0.813300013542,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,-0.0486599989235,-0.127430006862,-0.848029971123,0.515900015831,-0.511099994183,0.353399991989,0.589600026608 
1487190207202728588,161900,1487190207265063185,-0.159590005875,0.320850014687,-0.813329994678,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,-0.048670001328,-0.127489998937,-0.848110020161,0.515699982643,-0.511099994183,0.353300005198,0.589699983597 
1487190207217733826,161901,1487190207280055107,-0.159590005875,0.320850014687,-0.813329994678,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,-0.048670001328,-0.127489998937,-0.848110020161,0.515699982643,-0.511099994183,0.353300005198,0.589699983597 
1487190207232987314,161902,1487190207295029798,-0.159590005875,0.320850014687,-0.813329994678,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,-0.048670001328,-0.127489998937,-0.848110020161,0.515699982643,-0.511099994183,0.353300005198,0.589699983597 
1487190207252694831,161903,1487190207315028565,-0.159590005875,0.320840001106,-0.813340008259,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,-0.0486500002444,-0.12745000422,-0.848029971123,0.515900015831,-0.511500000954,0.353300005198,0.589200019836 
1487190207267694807,161904,1487190207330025474,-0.159590005875,0.320840001106,-0.813340008259,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,-0.0486500002444,-0.12745000422,-0.848029971123,0.515900015831,-0.511500000954,0.353300005198,0.589200019836 
1487190207282681942,161905,1487190207345010085,-0.159590005875,0.320840001106,-0.813340008259,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,-0.0486500002444,-0.12745000422,-0.848029971123,0.515900015831,-0.511500000954,0.353300005198,0.589200019836 
1487190207302711784,161906,1487190207365014670,-0.159610003233,0.320850014687,-0.813359975815,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,-0.0486599989235,-0.127470001578,-0.848049998283,0.51599997282,-0.511500000954,0.353300005198,0.589200019836 
1487190207317685521,161907,1487190207380021132,-0.159610003233,0.320850014687,-0.813359975815,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,-0.0486599989235,-0.127470001578,-0.848049998283,0.51599997282,-0.511500000954,0.353300005198,0.589200019836 
1487190207332690797,161908,1487190207395020970,-0.159610003233,0.320850014687,-0.813359975815,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,-0.0486599989235,-0.127470001578,-0.848049998283,0.51599997282,-0.511500000954,0.353300005198,0.589200019836 
1487190207352682272,161909,1487190207414999294,-0.159580007195,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.048670001328,-0.127480000257,-0.848049998283,0.51599997282,-0.511699974537,0.353300005198,0.588999986649 
1487190207367665369,161910,1487190207429994417,-0.159580007195,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.048670001328,-0.127480000257,-0.848049998283,0.51599997282,-0.511699974537,0.353300005198,0.588999986649 
1487190207383799777,161911,1487190207444996699,-0.159580007195,0.320840001106,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.048670001328,-0.127480000257,-0.848049998283,0.51599997282,-0.511699974537,0.353300005198,0.588999986649 
1487190207402673915,161912,1487190207464995977,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0486500002444,-0.127460002899,-0.848020017147,0.515900015831,-0.511500000954,0.353300005198,0.589299976826 
1487190207417971322,161913,1487190207479991660,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0486500002444,-0.127460002899,-0.848020017147,0.515900015831,-0.511500000954,0.353300005198,0.589299976826 
1487190207432673785,161914,1487190207494967062,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0486500002444,-0.127460002899,-0.848020017147,0.515900015831,-0.511500000954,0.353300005198,0.589299976826 
1487190207452669259,161915,1487190207514970187,-0.159580007195,0.320850014687,-0.813310027122,0.81970000267,-0.0921000018716,0.556599974632,-0.0986000001431,-0.0486800000072,-0.127470001578,-0.848060011864,0.51599997282,-0.51139998436,0.353199988604,0.589299976826 
1487190207467661650,161916,1487190207529968802,-0.159580007195,0.320850014687,-0.813310027122,0.81970000267,-0.0921000018716,0.556599974632,-0.0986000001431,-0.0486800000072,-0.127470001578,-0.848060011864,0.51599997282,-0.51139998436,0.353199988604,0.589299976826 
1487190207482672430,161917,1487190207544967983,-0.159580007195,0.320850014687,-0.813310027122,0.81970000267,-0.0921000018716,0.556599974632,-0.0986000001431,-0.0486800000072,-0.127470001578,-0.848060011864,0.51599997282,-0.51139998436,0.353199988604,0.589299976826 
1487190207502616916,161918,1487190207564944892,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,-0.0486400015652,-0.127440005541,-0.848049998283,0.515600025654,-0.511600017548,0.35379999876,0.589100003242 
1487190207517641916,161919,1487190207579934992,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,-0.0486400015652,-0.127440005541,-0.848049998283,0.515600025654,-0.511600017548,0.35379999876,0.589100003242 
1487190207532567925,161920,1487190207594920910,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,-0.0486400015652,-0.127440005541,-0.848049998283,0.515600025654,-0.511600017548,0.35379999876,0.589100003242 
1487190207552604095,161921,1487190207614920926,-0.159590005875,0.320829987526,-0.813310027122,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,-0.0486800000072,-0.127489998937,-0.848029971123,0.515900015831,-0.511699974537,0.353399991989,0.589100003242 
1487190207567619943,161922,1487190207629959964,-0.159590005875,0.320829987526,-0.813310027122,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,-0.0486800000072,-0.127489998937,-0.848029971123,0.515900015831,-0.511699974537,0.353399991989,0.589100003242 
1487190207582821407,161923,1487190207644899136,-0.159590005875,0.320829987526,-0.813310027122,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,-0.0486800000072,-0.127489998937,-0.848029971123,0.515900015831,-0.511699974537,0.353399991989,0.589100003242 
1487190207602544372,161924,1487190207664873685,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,-0.0486500002444,-0.127460002899,-0.848049998283,0.515799999237,-0.511600017548,0.353500008583,0.589200019836 
1487190207617900157,161925,1487190207679913846,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,-0.0486500002444,-0.127460002899,-0.848049998283,0.515799999237,-0.511600017548,0.353500008583,0.589200019836 
1487190207632622229,161926,1487190207694915568,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,-0.0486500002444,-0.127460002899,-0.848049998283,0.515799999237,-0.511600017548,0.353500008583,0.589200019836 
1487190207652624732,161927,1487190207714931268,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848060011864,0.515600025654,-0.511500000954,0.353599995375,0.589299976826 
1487190207667812336,161928,1487190207729856503,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848060011864,0.515600025654,-0.511500000954,0.353599995375,0.589299976826 
1487190207682564396,161929,1487190207744888739,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848060011864,0.515600025654,-0.511500000954,0.353599995375,0.589299976826 
1487190207702459913,161930,1487190207764831581,-0.159580007195,0.320840001106,-0.813300013542,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0486500002444,-0.127460002899,-0.848049998283,0.51599997282,-0.511600017548,0.353199988604,0.589100003242 
1487190207717576171,161931,1487190207779890190,-0.159580007195,0.320840001106,-0.813300013542,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0486500002444,-0.127460002899,-0.848049998283,0.51599997282,-0.511600017548,0.353199988604,0.589100003242 
1487190207732545033,161932,1487190207794892766,-0.159580007195,0.320840001106,-0.813300013542,0.81970000267,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0486500002444,-0.127460002899,-0.848049998283,0.51599997282,-0.511600017548,0.353199988604,0.589100003242 
1487190207752492014,161933,1487190207814824645,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127480000257,-0.848060011864,0.515799999237,-0.511600017548,0.353399991989,0.589200019836 
1487190207767499638,161934,1487190207829862064,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127480000257,-0.848060011864,0.515799999237,-0.511600017548,0.353399991989,0.589200019836 
1487190207782500474,161935,1487190207844835639,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127480000257,-0.848060011864,0.515799999237,-0.511600017548,0.353399991989,0.589200019836 
1487190207802420224,161936,1487190207864786176,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848039984703,0.515699982643,-0.511600017548,0.353599995375,0.589100003242 
1487190207817479075,161937,1487190207879837357,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848039984703,0.515699982643,-0.511600017548,0.353599995375,0.589100003242 
